Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.3109488890845299,0.5,0.16056558466355353,-0.43103448275862066,0.02994452800474451,0.11052219701650624
0.3332468537604995,0.27949240279826293,0.5,0.13581269548089478,-0.43103448275862066,0.07004222001017534,0.2101301642335118
0.07032212745567645,0.28612368119821263,0.5,0.3876872090480849,-0.43103448275862066,0.5639958358778149,0.5
0.44715658234045774,0.25654224730071995,0.5,0.29176534342259197,-0.43103448275862066,0.22770503827393168,0.31380899854841254
0.23217997798912304,0.2960370148058476,0.5,0.3134059090913779,-0.43103448275862066,0.23196494357614708,0.291967167661037
0.468155215124872,0.30517213807361804,0.5,0.2423042063859707,-0.43103448275862066,0.1270660672251424,0.22487109258291307
0.35158271066498226,0.26203074194896975,0.5,0.2855997205260134,-0.43103448275862066,0.06368048678314324,0.15316926760288696
0.49887738158994155,0.26717278522279997,0.5,0.339430596319554,-0.43103448275862066,0.2022668761082426,0.27515550851454235
0.27444204529537886,0.2842453976506179,0.5,0.23671971732856897,-0.43103448275862066,0.09071494182907035,0.21599246433992697
0.05819019683562021,0.2829847840737676,0.5,0.1960223876856655,-0.43103448275862066,0.07057500695097184,0.22342982240083928
0.21147119988879082,0.26254736670850376,0.5,0.38647899599092755,-0.43103448275862066,0.40346435123122887,0.3996365920029932
0.3755611405917023,0.294653432973447,0.5,0.3693200397852996,-0.43103448275862066,0.4616020590473677,0.37638158174731023
0.3292234729215167,0.27426058684489474,0.5,0.17760443422692143,-0.43103448275862066,0.023276660963478024,0.10886075532339819
