Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.2793086542670117,0.5,0.31555806893993893,0.7866277263849013,0.11729659709269064,0.26208534315969495
0.4154651228271818,0.28848044391794336,0.5,0.4951221182288966,-0.0842659895604454,0.7264701088744652,0.4553263698790985
0.2819704903144149,0.28812763205663944,0.5,0.46193604650412073,0.08051949724946716,0.5737355213606777,0.5059826622482612
0.11536876373843857,0.2877323264407669,0.5,0.17595931811403756,-0.878704744351338,0.06620846321601766,0.17270743346115547
0.3523373477985619,0.2981211902988606,0.5,0.1838911021049112,-1.8813802571854232,0.036123207770446836,0.1236211168099366
0.4254185214302551,0.3028134971981175,0.5,0.3413034674667977,-0.7935103575493381,0.21922838940543785,0.277284473933723
0.4887608377279191,0.2868609816494124,0.5,0.3012850221916181,-1.2149704678577469,0.30911769048740356,0.2116082815706361
0.28988775386772114,0.2704924125705493,0.5,0.2146579382632429,-1.4179255000790927,0.05348084711127872,0.1614921090926645
0.380658929376777,0.28280045276517163,0.5,0.1864160673712672,-0.9950890455236276,0.06668927266778979,0.15733152548730467
0.3311719040556038,0.2977294869567913,0.5,0.2839962155218219,-0.4301559064800453,0.5708897506322728,0.48028571765068306
0.004643767684560651,0.2711457590044986,0.5,0.23397084517435035,-0.7920840870247385,0.07377281509328631,0.15195630428064155
0.3811367730499886,0.29470502102527973,0.5,0.31259436976302374,0.28920633666751794,0.3851612375109502,0.36067440334512824
0.4594036702743942,0.2895100973970284,0.5,0.2415008142582956,-1.0483645919129712,0.10241883865998026,0.1336899517427116
