Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.2762906772724407,0.5,0.28537475616916885,-0.43103448275862066,0.2334446902343343,0.2676888798395901
0.1798476900386779,0.3081543709989425,0.5,0.20391109149337694,-0.43103448275862066,0.12183620348394758,0.15239990739552753
0.02499171029741648,0.3094675899735426,0.5,0.16326124210498147,-0.43103448275862066,0.0712809305718961,0.09984387786607281
0.46216139764896924,0.28781965302317153,0.5,0.3274744062290881,-0.43103448275862066,0.5228794033364209,0.3665659160666531
0.11153517064093976,0.30261435923181523,0.5,0.2304633862785086,-0.43103448275862066,0.31246404187521015,0.26322265844984616
0.08362711871907036,0.30282782025529376,0.5,0.16910050221485867,-0.43103448275862066,0.11831163976209426,0.17830578880905426
0.4725971298587959,0.2968231232538097,0.5,0.47423316023122836,-0.43103448275862066,0.7051574056260178,0.5194632651512248
0.0911613089123659,0.3050574945861931,0.5,0.3586960401863322,-0.43103448275862066,0.47112528905033624,0.2643612919625828
0.05732427096361664,0.29841878948557715,0.5,0.2347641711140977,-0.43103448275862066,0.16170289375368424,0.18311193325204217
0.13882674459637723,0.2745208920110559,0.5,0.18227754922495554,-0.43103448275862066,0.07399378284090968,0.13641181380137887
0.4987219841383278,0.2881163750785969,0.5,0.4854351853968003,-0.43103448275862066,0.8501399622232652,0.5468115224824908
0.009400361139624225,0.30077369156524864,0.5,0.2320685658233124,-0.43103448275862066,0.11545035029357992,0.20849513792185415
0.3282900746164192,0.2970657249659223,0.5,0.20640201200563188,-0.43103448275862066,0.23189414472064032,0.16888846555053774
