Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.28953335554442616,0.5,0.22960373612988075,-0.43103448275862066,0.14994137422924922,0.10238311091005692
0.46304820057887003,0.28851197012736424,0.5,0.26659240147239044,-0.43103448275862066,0.24984166759815615,0.1967803141595072
0.052534118650688244,0.2869677018313052,0.5,0.31502265314098826,-0.43103448275862066,0.5257008190275783,0.5276502825329914
0.2817532262106959,0.29052491239440265,0.5,0.17252690124227282,-0.43103448275862066,0.10457970967672416,0.10051218699755729
0.43616113288324404,0.2953691627103907,0.5,0.23252492699265823,-0.43103448275862066,0.18554401185236213,0.2557905917048025
0.21207106278753346,0.28456078853047784,0.5,0.26294479702562684,-0.43103448275862066,0.27319367042846904,0.22168151378354373
0.07976454013521389,0.295151432479585,0.5,0.38364512667680795,-0.43103448275862066,0.44512065052764965,0.3814538643879915
0.282439724422434,0.2866918577758737,0.5,0.32821954467466063,-0.43103448275862066,0.24539986429576924,0.346685213775106
0.15204471981004097,0.28619290113157,0.5,0.45301283813997084,-0.43103448275862066,0.3839313079238143,0.42469538611415214
0.15768095153626904,0.2849004806249365,0.5,0.28355933019633417,-0.43103448275862066,0.2656467083350246,0.24529045645998507
0.14967581723810502,0.2886829397310505,0.5,0.23597006343300989,-0.43103448275862066,0.23853068932587293,0.28810204164137454
0.11015286858842549,0.2911447901624257,0.5,0.3243284578651607,-0.43103448275862066,0.3658970364776746,0.1633586065819946
0.17862531586757996,0.2982181329154706,0.5,0.2965486841193556,-0.43103448275862066,0.26361016535331844,0.32013624354729475
