Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.2839443971995487,0.27691871753821046,0.5,0.2858184232024653,-0.43103448275862066,0.4203785333756392,0.38128217197582964
0.4128923684005847,0.27264545976405197,0.5,0.3333565097174275,-0.43103448275862066,0.2076957455580289,0.40023308834765126
0.414528157361249,0.2666129961457653,0.5,0.23986328319742486,-0.43103448275862066,0.38393143590960277,0.26493278992105596
0.08618387618967938,0.267985178617547,0.5,0.4149631010990616,-0.43103448275862066,0.46946123557079444,0.5413297880131822
0.20641436993713752,0.27396910883195985,0.5,0.20288254074021816,-0.43103448275862066,0.10614234049534428,0.20070885724325943
0.270323127177644,0.2385987331630787,0.5,0.4892290180828092,-0.43103448275862066,0.4908409627115003,0.6868048558864154
0.08865762099107,0.2604367223132214,0.5,0.2944848247188232,-0.43103448275862066,0.2865732181889242,0.43225215963390545
0.08922594456600325,0.2776683753233704,0.5,0.2616614974937633,-0.43103448275862066,0.175326637676886,0.22067060852635959
0.3464398742514304,0.25888212137064,0.5,0.33132980360827163,-0.43103448275862066,0.15829243961754974,0.3615070665423093
0.39955281212258237,0.2654599971236362,0.5,0.2600935414671266,-0.43103448275862066,0.17742249547757663,0.25636841356112444
0.298383771068218,0.2693040355808452,0.5,0.44976320061621633,-0.43103448275862066,0.5363493664221328,0.4866554131987754
0.02605533382381553,0.2621216911765495,0.5,0.18732403889398763,-0.43103448275862066,0.09626465976324448,0.22085635453562283
0.161227784753332,0.2644472654986897,0.5,0.520140676843714,-0.43103448275862066,0.7376578348506395,0.6369593086933139
