Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.2877067808256368,0.5,0.26543308985879255,-0.45190681472827565,0.09900970660936607,0.1788642183756778
0.35033344462809674,0.29929915089198494,0.5,0.29952032858057726,1.2553841425552574,0.6589193768860256,0.4531847354755375
0.3845191516919113,0.2848931380791185,0.5,0.2963992828291818,0.46218763426665244,0.466914781277152,0.30792000058137153
0.057348299619869814,0.28566067927048217,0.5,0.16218408414831534,-0.5205658346082587,0.06063422600765614,0.17968391165690176
0.40677820522443875,0.2869711574035401,0.5,0.4197872370692345,1.913333380421325,0.5487776209475251,0.7167499960711542
0.0342166438442833,0.2910453585842857,0.5,0.18257170564400033,-2.2704459416987133,0.04353579346232639,0.0726851566633823
0.47729889496149647,0.3107033189391953,0.5,0.4092643398963256,0.26226617981557143,0.4905834183045444,0.4603421353081578
0.12014727775794376,0.3040659996209189,0.5,0.2597264487867379,0.1569357405509928,0.16473598651492347,0.23114995888147682
0.4560962730253755,0.27988101824709744,0.5,0.4232780644780323,0.840289737242607,0.6582888106591973,0.48473701675338415
0.4296258403658585,0.28108493075884405,0.5,0.2758186177676228,-1.1207857758513542,0.08488735500121788,0.11231767540813217
0.16207516941216243,0.2822821279652862,0.5,0.36448460612429145,-0.2514942507322784,0.2166103471458389,0.31255526843697234
0.016769215981279784,0.2882235720360052,0.5,0.20808686360047932,-1.9196862638940575,0.07061765038083709,0.10497988169104697
0.09096763813610875,0.28716883242837593,0.5,0.24180812228942425,-1.2254624145573534,0.02535839854083551,0.10519075546981398
