Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.2844920040505412,0.5,0.27593664346950997,-0.43103448275862066,0.19392493420380633,0.17736726438784617
0.17077230912692332,0.2924035223835018,0.5,0.3474753601123509,-0.43103448275862066,0.41368432521573456,0.5537125195455784
0.31220550851672807,0.29371444973876476,0.5,0.17701896795026736,-0.43103448275862066,0.0500060305357627,0.15199846043230578
0.1936087092223292,0.2892764071973661,0.5,0.33911470584620096,-0.43103448275862066,0.1500680867079067,0.34808121627926164
0.1602547237397916,0.28624261267755124,0.5,0.3634849359365127,-0.43103448275862066,0.5291762112367646,0.5123684131122525
0.15876843538870505,0.29195534012749247,0.5,0.2839299345488564,-0.43103448275862066,0.5404702878602264,0.31938952733633713
0.022495002006197806,0.29448669792147253,0.5,0.17913074959676153,-0.43103448275862066,0.26782400250546295,0.17273645114555194
0.18138853030414592,0.28895256033602906,0.5,0.268171999583304,-0.43103448275862066,0.39572165856274827,0.22099737340990783
0.24352819612674664,0.2869302815669483,0.5,0.1723178223837526,-0.43103448275862066,0.029636302676513782,0.06191306233773786
0.4569118355764262,0.2888874379823749,0.5,0.30721945718562504,-0.43103448275862066,0.11293258155138786,0.21351117840510897
0.30626577323432874,0.27937287314803455,0.5,0.3622798266754393,-0.43103448275862066,0.47303047194983705,0.5341731587693049
0.3547781734665619,0.2846382514543905,0.5,0.23255653382002492,-0.43103448275862066,0.22806699450348017,0.23658500141388417
0.432299465093361,0.2836780320885838,0.5,0.3361080799918844,-0.43103448275862066,0.4274579836767402,0.3728460279026001
