Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.2856540551422602,0.5,0.28198301081201166,-0.43103448275862066,0.16651661175597193,0.13487492893226846
0.2146662065659301,0.28962320652994533,0.5,0.3345909981333305,-0.43103448275862066,0.6587902860250809,0.6406481750652335
0.48576288676095153,0.2859703343807128,0.5,0.23457689129905865,-0.43103448275862066,0.13280285366168085,0.09037953533455989
0.41423917188744847,0.28344626522016164,0.5,0.12888911301419592,-0.43103448275862066,0.06887845565696599,0.11363548151823089
0.15736150915134373,0.2837785212818669,0.5,0.1211093074547425,-0.43103448275862066,0.07019543869916763,0.08931120167229227
0.08305156868196173,0.28899497186598294,0.5,0.21845503434882163,-0.43103448275862066,0.12441118849469195,0.29809415647317894
0.3465168901638811,0.28816036758065317,0.5,0.35220055529121036,-0.43103448275862066,0.3978537849102372,0.23303925981413223
0.05319346015830134,0.28396788664808575,0.5,0.2509142982643104,-0.43103448275862066,0.11142249361611929,0.13342949556023065
0.13922806911584767,0.28533807627265567,0.5,0.3382711430932387,-0.43103448275862066,0.19420413829426567,0.2010588974045463
0.4050305228976016,0.28490420141251865,0.5,0.3394631146207368,-0.43103448275862066,0.2784360541178003,0.44071128795280673
0.22288620443760643,0.28895863588187554,0.5,0.3024632922137173,-0.43103448275862066,0.47231208159384214,0.40321940816661683
0.32393402298669294,0.28351524290571056,0.5,0.27186437864075036,-0.43103448275862066,0.3696974434151323,0.4035286499492142
0.40905379866996067,0.28903280935164133,0.5,0.17619930651398694,-0.43103448275862066,0.2475569850532112,0.12421267647618733
