Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.3416821731960097,0.5,0.2677860822677478,-1.378430045264388,0.14410011840249393,0.11424112241702035
0.38585082150001676,0.2919509768632639,0.5,0.22777966976681718,-0.7552717006712278,0.19073419471479858,0.21533942518504093
0.09625331897481171,0.30195249045182204,0.5,0.18568986751923808,-0.8147296813513535,0.045116809591082496,0.1118388476500713
0.3507627122299584,0.2771759193154199,0.5,0.2837783044366693,-1.5202076779340676,0.27565382815784406,0.26427512451488505
0.4071466289496916,0.2767465229649115,0.5,0.33600228685173106,-1.1071445364926822,0.5646595543310279,0.32831840409967805
0.11393134633778407,0.2901294840988844,0.5,0.4372310985632978,1.401446909448695,0.7230608082230638,0.6467559008953802
0.2972802385857132,0.2841356116610046,0.5,0.5410516368994717,0.6273980401633409,0.41889041006859035,0.5
0.0020477309983698566,0.27981160674037203,0.5,0.3444827280280163,0.8455830367415887,0.1736948475988708,0.3556266314341223
0.2570872573232839,0.3028104650747392,0.5,0.35637544650684383,-0.11120630522589725,0.28544236381601296,0.37225258901501473
0.174289941057158,0.328655082892604,0.5,0.22123504480981399,-0.7936200124630689,0.2703808025884964,0.2293050057868476
0.19972711403368082,0.2798380895369738,0.5,0.46207498452386375,-0.4698015992988497,0.6986233749665833,0.4343496229675201
0.4882884649302962,0.272740848126448,0.5,0.19605597524126803,-1.3682515908212918,0.12184182408474863,0.1113463993126572
