Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.3052335167753884,0.5,0.47,-0.41379310344827586,0.707944814882138,0.47831724513686386
0.14861279960179147,0.2312604680086175,0.5,0.314,-0.41379310344827586,0.46561363812226825,0.45305724252607743
0.2931541332658746,0.26405891280718774,0.5,0.21650914031620552,-0.41379310344827586,0.14288608067471303,0.2691139823662054
0.21159962563709833,0.2977627276939139,0.5,0.20221312872975278,-0.41379310344827586,0.0460320651915993,0.1595899032575317
0.13606414387132731,0.2674107516693245,0.5,0.32203921568627447,-0.41379310344827586,0.1350881292638461,0.3465213874580184
0.40472979837571854,0.2586535237555676,0.5,0.33821312872975273,-0.41379310344827586,0.1515919658329997,0.19155462566753428
0.21344090454214815,0.30796959467231344,0.5,0.15410171568627454,-0.41379310344827586,0.03669663819997466,0.11473060084637493
0.19290372402987294,0.29077130811748947,0.5,0.18227562872975278,-0.41379310344827586,0.037730436831344805,0.10404651215712955
0.22800599359272056,0.280060835690285,0.5,0.3202727272727273,-0.41379310344827586,0.17001973927750313,0.2532704466575429
0.10368250171500731,0.2485845939648235,0.5,0.28231224200206395,-0.41379310344827586,0.31526685400844745,0.34252625644550655
0.22821613573023608,0.36448683284093897,0.5,0.288,-0.41379310344827586,0.7183133962547168,0.28483357253918556
0.29891754521694786,0.25443839686170455,0.5,0.30028571428571427,-0.41379310344827586,0.14905798423019612,0.24462353584093766
0.4592065598614482,0.289514025189245,0.5,0.27617391304347827,-0.41379310344827586,0.22598454073431623,0.15979091844753887
