Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.2881969653546257,0.5,0.30031272411798726,-0.43103448275862066,0.27824734572666127,0.2382982390253446
0.16200654781385798,0.2990373535056665,0.5,0.29,-0.43103448275862066,0.20796968431288904,0.19182797569079413
0.3503591294951491,0.3145624037438968,0.5,0.1981021978021978,-0.43103448275862066,0.049543746145024874,0.11621967040073149
0.13462986604548283,0.27448734673588265,0.5,0.17626886446886447,-0.43103448275862066,0.0510314427336787,0.165253051205124
0.21063030446951553,0.29152006754282017,0.5,0.35031272411798725,-0.43103448275862066,0.419074710283328,0.31477282982682936
0.09549116518965456,0.2835434382157473,0.5,0.27021052631578946,-0.43103448275862066,0.12822711560184846,0.23472068467220128
0.41637574792554227,0.2939350859572563,0.5,0.2441021978021978,-0.43103448275862066,0.215893972528501,0.26957281689746315
0.34392751571155,0.2777018595061014,0.5,0.2502412955465587,-0.43103448275862066,0.32276378418983565,0.21629306058932316
0.3210342230157192,0.2809646990348421,0.5,0.2441021978021978,-0.43103448275862066,0.27236360157863887,0.29705311242659227
0.25412635046439697,0.3005713591040187,0.5,0.12403076923076924,-0.43103448275862066,0.04742116970968701,0.10965445728801652
0.2549008802065226,0.2711809549543974,0.5,0.38835714285714285,-0.43103448275862066,0.5723502591652053,0.5319950764753829
0.05279505620658742,0.30051449190079926,0.5,0.5203127241179872,-0.43103448275862066,0.8748686675376608,0.5817276649318965
0.4087947373160859,0.28946303820739766,0.5,0.3462412955465587,-0.43103448275862066,0.45852498880859754,0.4088795659465047
