Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.31219281591806175,0.5,0.514,-0.06546185146660677,0.6046968258966754,0.6053755865930363
0.022846663459132555,0.2717113246335636,0.5,0.32220689655172413,-0.7112290901163838,0.13422249638369546,0.22114561907334243
0.2752174828229079,0.2451116938122643,0.5,0.356,-0.14547886677959154,0.7316315928924187,0.3842463543507886
0.194890614136442,0.24532805376739752,0.5,0.322,0.42499422038297086,0.20080080014089258,0.3096285353499141
0.07397009126234805,0.31879194594533844,0.5,0.304,-0.2508744027707208,0.5547267232352183,0.389136821431022
0.13059489430153204,0.3643913578622363,0.5,0.322,-1.2406101372481404,0.5190950562371436,0.24784829364937894
0.012784205328486842,0.2559683170361932,0.5,0.38826939655172416,-0.7180850119415811,0.5454697608091275,0.3730294980418287
0.07126906268352212,0.2770402592824547,0.5,0.142,-1.2192413516559604,0.04474007687257386,0.14235487597972196
0.07229475237446109,0.3071739871961929,0.5,0.298,0.05804708358590216,0.11469088708583239,0.2270905671403533
0.07023712369162743,0.3009894942666466,0.5,0.26420689655172414,-0.7457244404408083,0.6453797165721847,0.44539186615628207
0.3238605419558148,0.30551582997569243,0.5,0.404,-0.350976014372975,0.5,0.3621221172862795
0.3939841077243993,0.22979089825504076,0.5,0.18620689655172412,-0.5676060942067067,0.06989095349830661,0.19750392587604565
0.10977781123790753,0.2939574751963024,0.5,0.5202068965517241,0.615674032774951,0.7006496643981026,0.45113597785460907
