Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.25938428844708544,0.5,0.28304479246002645,-0.43103448275862066,0.38900830535175024,0.2788848560050341
0.46304820057887003,0.267687308512992,0.5,0.3432434876840426,-0.43103448275862066,0.11768756080333359,0.20552745567474642
0.052534118650688244,0.3679752739197154,0.5,0.2888006824242889,-0.43103448275862066,0.5,0.5907115837042852
0.2817532262106959,0.27893579852211997,0.5,0.17089830824013508,-0.43103448275862066,0.21382456942920677,0.10490167952273717
0.43616113288324404,0.25835279513595055,0.5,0.1898940247395547,-0.43103448275862066,0.127111299861954,0.07870257453735595
0.21207106278753346,0.2784717175739804,0.5,0.21354482830426386,-0.43103448275862066,0.03403847892393096,0.09520490761743843
0.07976454013521389,0.27225376172334104,0.5,0.2099381420564098,-0.43103448275862066,0.03348101540315305,0.030773769323359946
0.282439724422434,0.296640103212645,0.5,0.22529335833908293,-0.43103448275862066,0.07819872955030013,0.14080337448866315
0.15204471981004097,0.2676936391658537,0.5,0.24880949404259298,-0.43103448275862066,0.0711310603494094,0.12120226092561856
0.15768095153626904,0.2665922927018887,0.5,0.2557620908560606,-0.43103448275862066,0.2078940638722928,0.40907028297686715
0.14967581723810502,0.2551494407431518,0.5,0.39772038766740025,-0.43103448275862066,0.6861709770245366,0.5868124796161086
0.11015286858842549,0.2662739472075194,0.5,0.36148980139945164,-0.43103448275862066,0.19336931979983984,0.22219538543626027
0.17862531586757996,0.26207033553304165,0.5,0.15471253862675152,-0.43103448275862066,0.04528758835431316,0.10581138442513036
