Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.21188269391527145,0.5,0.546244995482225,-0.43103448275862066,0.6393138725806872,0.682839499620875
0.16200654781385798,0.23887530878383553,0.5,0.34903166314208517,-0.43103448275862066,0.4114053921756538,0.4145480701844304
0.3503591294951491,0.1954916991183275,0.5,0.46710162301677133,-0.43103448275862066,0.7081036695757256,0.6171763481173429
0.13462986604548283,0.19400689725298603,0.5,0.28360905414862103,-0.43103448275862066,0.2083206893402054,0.17851288072142626
0.21063030446951553,0.18277272674176226,0.5,0.34755334179516195,-0.43103448275862066,0.559558399304606,0.42670841678434085
0.09549116518965456,0.16344648485177118,0.5,0.3941007927838397,-0.43103448275862066,0.3542589963063223,0.4114790051004947
0.41637574792554227,0.19038852016972826,0.5,0.30753109094905634,-0.43103448275862066,0.06062874032160906,0.09903556912251359
0.34392751571155,0.24367506153747542,0.5,0.26287755479130875,-0.43103448275862066,0.0697549501880824,0.06197554099431648
0.3210342230157192,0.18515498537176178,0.5,0.12876676980600218,-0.43103448275862066,0.02123640502683592,0.03705253581890128
0.25412635046439697,0.22532655634411747,0.5,0.2768135053083788,-0.43103448275862066,0.5075935275441988,0.44277659659586094
0.2549008802065226,0.18514905068006599,0.5,0.24175092451174557,-0.43103448275862066,0.14505940469413986,0.17789054862289927
0.05279505620658742,0.22715824669588505,0.5,0.17621446724156994,-0.43103448275862066,0.14263671153725455,0.19280256124292677
0.4087947373160859,0.24008540713154375,0.5,0.24519888010468097,-0.43103448275862066,0.23208083054508719,0.30473798278108816
