Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42603968782595764,0.2755476293630693,0.5,0.31449462083451274,-0.43103448275862066,0.14946505709149807,0.2261698618138575
0.38585082150001676,0.3742451384028578,0.5,0.3316828969802186,-0.43103448275862066,0.6610712819352043,0.6438753124895965
0.09625331897481171,0.30622142806753583,0.5,0.2736764555693089,-0.43103448275862066,0.4626889736201933,0.44829399015699206
0.3507627122299584,0.2883473100723091,0.5,0.4193200554401764,-0.43103448275862066,0.6299235059934464,0.645349229284312
0.4071466289496916,0.2855302416244064,0.5,0.25353062519759245,-0.43103448275862066,0.27500525702487794,0.25702651900174467
0.11393134633778407,0.28557379738769983,0.5,0.26800418858062897,-0.43103448275862066,0.40279721723473744,0.3142917600990277
0.2972802385857132,0.3371620113917209,0.5,0.3582612351016983,-0.43103448275862066,0.6688177102963584,0.6129927808695241
0.0020477309983698566,0.35712566603668733,0.5,0.3459561367053394,-0.43103448275862066,0.3088641252199085,0.3746602574387596
0.2570872573232839,0.2867849843003961,0.5,0.4727239012755343,-0.43103448275862066,0.673886514400385,0.5197206919791473
0.174289941057158,0.2757037936568492,0.5,0.1963016290208822,-0.43103448275862066,0.14723810459780376,0.1927542321836731
0.19972711403368082,0.2819899577848513,0.5,0.41695308016903465,-0.43103448275862066,0.5769344593516068,0.567115353688112
0.4882884649302962,0.2841365134540478,0.5,0.23474268447478314,-0.43103448275862066,0.14435342059898001,0.1506330227002382
0.3357708214948268,0.2860847775089703,0.5,0.26503390233319124,-0.43103448275862066,0.17513657312680647,0.30343849543924395
