Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.26111691437930346,0.5,0.2981455357142857,-0.43103448275862066,0.3578625799162,0.33890993975356004
0.3608153074531019,0.3483240167307892,0.5,0.534,-0.43103448275862066,0.5205345478191411,0.609226961226744
0.28774120462543346,0.26445773484285306,0.5,0.232,-0.43103448275862066,0.14088610668130883,0.22064468632081893
0.07761193384004816,0.30021474703473106,0.5,0.458,-0.43103448275862066,0.6230469679879648,0.5132882719724725
0.4976405719045137,0.2856047776502356,0.5,0.23003125,-0.43103448275862066,0.17763667560079696,0.2004153437098715
0.4392154396084429,0.2763191676182085,0.5,0.3441455357142857,-0.43103448275862066,0.10842218623870142,0.22554988389274977
0.16462545763661068,0.26096355009625655,0.5,0.292,-0.43103448275862066,0.0903823141594637,0.1561485367225513
0.08707362244747618,0.2517583163736851,0.5,0.26051428571428575,-0.43103448275862066,0.07018815301859259,0.15629413921095614
0.4316467051575235,0.36939597376623357,0.5,0.18822172619047617,-0.43103448275862066,0.09347764836426954,0.22057699310570303
0.212453335286375,0.23409699565548267,0.5,0.1301455357142857,-0.43103448275862066,0.023913797945542055,0.08752584174321713
0.05433902284386799,0.20912582357085938,0.5,0.4401904761904762,-0.43103448275862066,0.6115864564739696,0.4595879531760258
0.3953989389414052,0.222037166122886,0.5,0.5241142857142858,-0.43103448275862066,0.8792622513808627,0.5483300114484404
0.40733589022496247,0.1914364794168442,0.5,0.21608839285714285,-0.43103448275862066,0.21604781235585319,0.3186657726298075
