Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.28318467706036476,0.5,0.2981966699871855,-0.43103448275862066,0.15215642209517555,0.2288067708277165
0.2146662065659301,0.2574828236878662,0.5,0.2604765988869248,-0.43103448275862066,0.1079770126052459,0.11616656621979504
0.48576288676095153,0.23478425368966616,0.5,0.4258968732814546,-0.43103448275862066,0.5297575284534903,0.5
0.41423917188744847,0.2753255588816766,0.5,0.2722886510678945,-0.43103448275862066,0.08731254072308633,0.17700385311199504
0.15736150915134373,0.29876427725023863,0.5,0.3164272013805621,-0.43103448275862066,0.36509927393393277,0.3210763443780273
0.08305156868196173,0.2837627415627873,0.5,0.49263308804450856,-0.43103448275862066,0.38207391338278085,0.4495899350066521
0.3465168901638811,0.2846306323181576,0.5,0.3008785893303596,-0.43103448275862066,0.2506186691148708,0.2253620685549905
0.05319346015830134,0.29316212903262057,0.5,0.2282771994912972,-0.43103448275862066,0.0843510364464322,0.15624430242696072
0.13922806911584767,0.282568616622454,0.5,0.23698039415663089,-0.43103448275862066,0.1070108221639175,0.20360369165585693
0.4050305228976016,0.28754135965467986,0.5,0.19805816963118833,-0.43103448275862066,0.12325930412069176,0.15565957410370843
0.22288620443760643,0.2900569019767412,0.5,0.26452798285543433,-0.43103448275862066,0.14798008701376678,0.2956131442319782
0.32393402298669294,0.27089157223345217,0.5,0.5165860987128658,-0.43103448275862066,0.7626172989748439,0.575907338615533
0.40905379866996067,0.2692468840282462,0.5,0.21318219768938013,-0.43103448275862066,0.21884403828727594,0.2014090532924735
