Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.3756401194830569,0.5,0.3325396825396826,-0.41880341880341887,0.47962851231631826,0.23842462078374385
0.4828061889483784,0.23242259920250635,0.5,0.30428571428571427,-0.41880341880341887,0.059152140861478686,0.26395976292681
0.20995552982447235,0.3576905784917952,0.5,0.36616666666666664,-0.41880341880341887,0.6833006527465093,0.5795215195424194
0.43544285671013044,0.3840472880537389,0.5,0.16028571428571428,-0.41880341880341887,0.017259636079776427,0.14689113491340267
0.15687927111153682,0.3525983444397377,0.5,0.296,-0.41880341880341887,0.10023349219589743,0.3194467062874292
0.15816252951774035,0.31246170997075096,0.5,0.3881666666666666,-0.41880341880341887,0.1241216135211972,0.2715117092776428
0.06340201559176001,0.25089677979384645,0.5,0.23416666666666666,-0.41880341880341887,0.06114104169578507,0.14957234395949895
0.4365175485172241,0.37185047022705053,0.5,0.17833333333333334,-0.41880341880341887,0.014664333869094694,0.08763308650965143
0.20516570327950495,0.3926254351037291,0.5,0.1441111111111111,-0.41880341880341887,0.017127229992457766,0.12108674831762818
0.4737238874280922,0.39088173202057713,0.5,0.22311111111111112,-0.41880341880341887,0.1012554352175259,0.16376874665090127
0.33885681476158064,0.37616927881015555,0.5,0.29,-0.41880341880341887,0.07783225999219011,0.2619775257451054
0.2721320604982704,0.3493031069983197,0.5,0.3441111111111111,-0.41880341880341887,0.5612447784141777,0.48182093248258867
