Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.2789159146698629,0.5,0.22,-0.43103448275862066,0.023831104981817078,0.0624506896876042
0.46304820057887003,0.2993335265709443,0.5,0.326,-0.43103448275862066,0.2164707724013791,0.31800378486138114
0.052534118650688244,0.2915616004800987,0.5,0.20214285714285715,-0.43103448275862066,0.049116358734441666,0.09696876780495048
0.2817532262106959,0.3068834649628097,0.5,0.3461428571428571,-0.43103448275862066,0.6495969364879245,0.5410590422047824
0.43616113288324404,0.2604144936209099,0.5,0.27,-0.43103448275862066,0.09636963262849647,0.1222418755983673
0.21207106278753346,0.27693725540108516,0.5,0.3785428571428571,-0.43103448275862066,0.5359716512344928,0.4575411900456191
0.07976454013521389,0.27765326722925043,0.5,0.3362857142857143,-0.43103448275862066,0.35102875613899026,0.2911124967410136
0.282439724422434,0.26749134768587146,0.5,0.21428571428571427,-0.43103448275862066,0.14458210435482619,0.1847835882848273
0.15204471981004097,0.3007772094352937,0.5,0.11028571428571428,-0.43103448275862066,0.0444243379239538,0.10679618211754265
0.15768095153626904,0.2744678666756628,0.5,0.36628571428571427,-0.43103448275862066,0.282375824276836,0.27694940286542513
0.14967581723810502,0.2655606244950779,0.5,0.194,-0.43103448275862066,0.0649394691575429,0.09158778615827567
0.11015286858842549,0.2781066834133196,0.5,0.21414285714285713,-0.43103448275862066,0.14459040594334524,0.1570177426687736
0.17862531586757996,0.29717864263681515,0.5,0.24614285714285714,-0.43103448275862066,0.038055550358271156,0.057095957970502376
