Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.25744580978067444,0.5,0.12921979520798646,-0.41379310344827586,0.03927048568161944,0.18323261701864305
0.17077230912692332,0.3199291607890281,0.5,0.3200696924450033,-0.41379310344827586,0.5472643600823912,0.28081111687977417
0.31220550851672807,0.30731624159031096,0.5,0.3146360446316568,-0.41379310344827586,0.41494382408595076,0.3098754419936371
0.1936087092223292,0.29911093932708843,0.5,0.4438973489024389,-0.41379310344827586,0.5313319184269084,0.48647484856777906
0.1602547237397916,0.3085390827179971,0.5,0.2635022474051511,-0.41379310344827586,0.1356859430210641,0.3186874361508214
0.15876843538870505,0.32962140908467147,0.5,0.3892226608463309,-0.41379310344827586,0.16834348868753515,0.18802911557912136
0.022495002006197806,0.2764177207052053,0.5,0.33248468373661305,-0.41379310344827586,0.21054557067470697,0.27782449947807125
0.18138853030414592,0.3392659330140641,0.5,0.27877857613710677,-0.41379310344827586,0.41740866655979386,0.2404460048984057
0.24352819612674664,0.24918076816087908,0.5,0.2347422937044496,-0.41379310344827586,0.36977878465684816,0.4432777546114282
0.4569118355764262,0.262714407540571,0.5,0.3115462663177306,-0.41379310344827586,0.3617904300448227,0.38025136138253646
0.30626577323432874,0.26947470131016965,0.5,0.22296434722201333,-0.41379310344827586,0.10937248915436482,0.28208198773781334
0.3547781734665619,0.26765165915385597,0.5,0.2472663249711412,-0.41379310344827586,0.17906793340637442,0.2367836369511183
0.432299465093361,0.22508845337406602,0.5,0.2829052766983645,-0.41379310344827586,0.046525227610072495,0.12061716403269106
