Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.44763083280222543,0.5,0.32144663246231103,-0.43103448275862066,0.46703875594573546,0.5384986858580522
0.35033344462809674,0.2562131860537028,0.5,0.20484980904848918,-0.43103448275862066,0.08478446773621005,0.1129060727631402
0.3845191516919113,0.26615638145194326,0.5,0.2266033112286421,-0.43103448275862066,0.2665230333343138,0.1147590185927445
0.057348299619869814,0.22816953645935362,0.5,0.35399874104552165,-0.43103448275862066,0.4704867003869677,0.3107465111947675
0.40677820522443875,0.21672755402215438,0.5,0.4977957439822474,-0.43103448275862066,0.5856327073094145,0.7143847920444062
0.0342166438442833,0.24643918721426744,0.5,0.5159079264702907,-0.43103448275862066,0.4383569924094713,0.5124510335425193
0.47729889496149647,0.23168369050339802,0.5,0.4842298734455631,-0.43103448275862066,0.5688233188283672,0.6797658019025202
0.12014727775794376,0.24117458767872615,0.5,0.2827795037127795,-0.43103448275862066,0.22089400652225907,0.2199412600807832
0.4560962730253755,0.2815436955803645,0.5,0.29712453227804286,-0.43103448275862066,0.13880261937182475,0.14758479713424177
0.4296258403658585,0.2491503599034714,0.5,0.3287371464036941,-0.43103448275862066,0.5534734240869497,0.49025494789111884
0.16207516941216243,0.22753859545324415,0.5,0.2406418669049281,-0.43103448275862066,0.2775959130515874,0.196059956342661
0.016769215981279784,0.2620617751646302,0.5,0.17204977290522247,-0.43103448275862066,0.08465438046030542,0.10651179772016116
0.09096763813610875,0.24886215067351047,0.5,0.21572117776820465,-0.43103448275862066,0.2295343458519308,0.1081202220590783
