Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.27439408460030124,0.5,0.3540130220972171,-0.663941566507742,0.4227998736914892,0.3193395067618469
0.35033344462809674,0.2596363313493407,0.5,0.22187326194084364,-0.6482694156192624,0.23084857135068057,0.10863687584585413
0.3845191516919113,0.2380713932017691,0.5,0.2103752627521439,-0.8028661581246325,0.07051604150577191,0.046295519167886934
0.057348299619869814,0.3879074965998044,0.5,0.16441722023285205,-1.6220897339586648,0.023400716459624653,0.0366437209684748
0.40677820522443875,0.2573326034124815,0.5,0.19513853692217126,-1.1902623547836146,0.03874855264147669,0.09541765577235557
0.0342166438442833,0.3005300876583462,0.5,0.27035942399431495,-0.17073247252458323,0.15183179684515896,0.24497665311421168
0.47729889496149647,0.25712778031362266,0.5,0.2174098842438105,-1.0537305525196305,0.14462638075860834,0.07178284417328386
0.12014727775794376,0.23369816582969313,0.5,0.3224962538617365,-0.08614862129540479,0.042809584898533086,0.144164711613519
0.4560962730253755,0.26868045294361254,0.5,0.16896513045156172,-1.5155817035372492,0.03793338014443056,0.056070342851503134
0.4296258403658585,0.28064640748686304,0.5,0.3474986482137208,0.6281528837950934,0.6928386784744495,0.6394982207413304
0.16207516941216243,0.24398467340062302,0.5,0.10767375167817926,-2.0942669994310505,0.009972692122908753,0.00509419622227074
0.016769215981279784,0.2578395315646148,0.5,0.2648598504104268,-0.9051140087956635,0.1501350200962616,0.14261635527995184
0.09096763813610875,0.2540684596757802,0.5,0.29249740090712123,-0.33556157112919816,0.3445602219856761,0.37980956645217845
