Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.27969389003135253,0.5,0.19405555555555554,-0.43103448275862066,0.06355720779655888,0.09456612642751011
0.17077230912692332,0.26472639311231255,0.5,0.31025,-0.43103448275862066,0.7461501878771255,0.5381922659666575
0.31220550851672807,0.2116778520977982,0.5,0.19805555555555554,-0.43103448275862066,0.012374427919967014,0.03521725867346284
0.1936087092223292,0.2732671231474855,0.5,0.406,-0.43103448275862066,0.5061002777259801,0.8047172848078392
0.1602547237397916,0.2690735707718626,0.5,0.29823737373737375,-0.43103448275862066,0.10463870969261985,0.2009141890056074
0.15876843538870505,0.31607230971459555,0.5,0.21861237373737372,-0.43103448275862066,0.06920885003281085,0.097859475088137
0.022495002006197806,0.282675013462922,0.5,0.38630555555555557,-0.43103448275862066,0.21898285414665722,0.30970758306109053
0.18138853030414592,0.2825488949931978,0.5,0.19825,-0.43103448275862066,0.23634434216367767,0.38093119941251546
0.24352819612674664,0.274649447460271,0.5,0.3491818181818182,-0.43103448275862066,0.7808817233472447,0.45671226001149234
0.4569118355764262,0.2800083055555884,0.5,0.262125,-0.43103448275862066,0.18397395374900288,0.3732750122803471
0.30626577323432874,0.28025403679444244,0.5,0.340125,-0.43103448275862066,0.2666779690135904,0.24189990167335146
0.3547781734665619,0.28881539149123703,0.5,0.2906818181818182,-0.43103448275862066,0.34434506827391886,0.47076581718499827
0.432299465093361,0.28582356423152716,0.5,0.252,-0.43103448275862066,0.3393904117210367,0.4324062585775442
