Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.25669887177563827,0.5,0.31164072512142843,-0.41880341880341887,0.3579039468382878,0.49380217382602537
0.21043105350260666,0.28619765732427105,0.5,0.32746236044243454,-0.41880341880341887,0.32092962517757184,0.35578361056946317
0.4706876154628912,0.2547102916394796,0.5,0.22619020962434233,-0.41880341880341887,0.15974169326920865,0.18216568597089236
0.04552478946818839,0.2775184833286359,0.5,0.49401725124929474,-0.41880341880341887,0.6345177964831549,0.7642368663641405
0.17928721760815391,0.31381008026863566,0.5,0.4499556386551216,-0.41880341880341887,0.5,0.6285823680418442
0.0311259751402721,0.29906855541285277,0.5,0.39884216189064214,-0.41880341880341887,0.5596060892143865,0.8733286997072782
0.4345758604374295,0.2534421780796264,0.5,0.4918977472091594,-0.41880341880341887,0.6281949056179715,0.8426011213147622
0.2140406816710672,0.3059376342523648,0.5,0.2566339876023746,-0.41880341880341887,0.5243937450527958,0.2695877595126139
0.05608238055023773,0.30094526818054224,0.5,0.27502891068697205,-0.41880341880341887,0.1450578136740678,0.08528527474414596
0.007791402605230813,0.2813207781172512,0.5,0.2933854462204271,-0.41880341880341887,0.12825042813887025,0.15291615635828587
0.23834243085569734,0.23103157595265103,0.5,0.18804826671938185,-0.41880341880341887,0.06872270559383893,0.16441441104120533
0.17553735062183462,0.2812277261563443,0.5,0.24794576117645137,-0.41880341880341887,0.2400963356229117,0.2289040543911159
