Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.4255542037494335,0.5,0.34605797101449276,0.5704519179620622,0.5097983559351765,0.6381858211803095
0.2510843951036321,0.2632055452760932,0.5,0.18466666666666665,-1.0120606360867024,0.060589813118187265,0.18293121585466277
0.39797614119649766,0.26737782401854293,0.5,0.2566118171683389,-0.3727618476844321,0.3797036776115412,0.16625807401967013
0.12386419635188162,0.26167072877482783,0.5,0.3024,-0.197552064274513,0.26623884854323737,0.20796448570733805
0.18458425584506577,0.419509962316407,0.5,0.29505797101449277,-0.4792021318930235,0.21298340163116597,0.4323807631260048
0.4715374172971551,0.284633724698117,0.5,0.2446118171683389,-1.2510098116376385,0.08611711802996562,0.14661732972224603
0.47861555861500915,0.2817822838550845,0.5,0.20617561807331627,-1.7454586661044265,0.035477818771881435,0.03173594584285222
0.29000675900015704,0.2815428285101001,0.5,0.41805797101449277,-0.20262290393044768,0.28803802260981326,0.3004610655911423
0.006469249007002631,0.28048509404152333,0.5,0.2321756180733163,0.033024138838857464,0.07277192712350052,0.14062698289269873
0.45484148240550476,0.38600909062486805,0.5,0.3601538461538462,-0.0028867401120242775,0.46976460311446694,0.5566930517478695
0.438950751107998,0.2830460883995562,0.5,0.27205797101449275,-0.08576139353849266,0.16558216979341905,0.3932037146994212
0.2301321011957519,0.2724668146679922,0.5,0.19255384615384616,-0.06181291574772896,0.18924242995574483,0.19797164561997954
0.10352774876583948,0.2729332638357553,0.5,0.24017561807331628,-0.8098198145645759,0.13180710094431486,0.1003936059451951
