Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.2944110764378596,0.5,0.2988,-0.41379310344827586,0.2936909767611477,0.28542976393237485
0.2510843951036321,0.2926678943378974,0.5,0.44236363636363635,-0.41379310344827586,0.583681126036403,0.4382542770382643
0.39797614119649766,0.29302104139473767,0.5,0.22608163265306122,-0.41379310344827586,0.32760977071358394,0.3016200301132115
0.12386419635188162,0.2924674256085547,0.5,0.376444976076555,-0.41379310344827586,0.42563114935941343,0.3565218135290377
0.18458425584506577,0.29065272995913655,0.5,0.24608163265306124,-0.41379310344827586,0.2103283328801562,0.23808229670381098
0.4715374172971551,0.29124904857233386,0.5,0.26610526315789473,-0.41379310344827586,0.24860090463568213,0.26044064234581077
0.47861555861500915,0.290954773483857,0.5,0.18672708719851577,-0.41379310344827586,0.23923772327437223,0.2550858014479817
0.29000675900015704,0.29359676189282496,0.5,0.23,-0.41379310344827586,0.39472844779911376,0.3411080733670456
0.006469249007002631,0.2927020262022363,0.5,0.22049215896885072,-0.41379310344827586,0.16971168637590153,0.21262912944069617
0.45484148240550476,0.29868705204021145,0.5,0.2123397129186603,-0.41379310344827586,0.14897507348809919,0.198676450551283
0.438950751107998,0.2927625909113465,0.5,0.3243868958109559,-0.41379310344827586,0.3854713465210886,0.33645910639212234
0.2301321011957519,0.290358995822695,0.5,0.256386895810956,-0.41379310344827586,0.13970024932518993,0.192166141941562
0.10352774876583948,0.29691980153205094,0.5,0.24610526315789474,-0.41379310344827586,0.3526330088229924,0.3155408910229717
