Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.2856105165092091,0.5,0.2842727862957774,-0.41379310344827586,0.560409115020615,0.23060102955566844
0.21043105350260666,0.2852041824913,0.5,0.3324350560318573,-0.41379310344827586,0.6706033081988549,0.37353854836884043
0.4706876154628912,0.2706649399328747,0.5,0.14175730153094204,-0.41379310344827586,0.037801116199717814,0.07815100915112878
0.04552478946818839,0.2948683068173688,0.5,0.27918445097349204,-0.41379310344827586,0.34743261464617514,0.2003980492054403
0.17928721760815391,0.28907419098632287,0.5,0.3443356878301435,-0.41379310344827586,0.5524103385482227,0.37100074661901644
0.0311259751402721,0.2889545568765361,0.5,0.4292508287477489,-0.41379310344827586,0.11628657658504456,0.2599240793591531
0.4345758604374295,0.2930588152036628,0.5,0.35458956925496393,-0.41379310344827586,0.14670247289007762,0.27621479286921774
0.2140406816710672,0.2897123627919343,0.5,0.18995616644604815,-0.41379310344827586,0.026365078105279577,0.11288338070048577
0.05608238055023773,0.29154015607650324,0.5,0.36160364586045635,-0.41379310344827586,0.16253511289116807,0.227228916690393
0.007791402605230813,0.2987456239078549,0.5,0.27403688136688814,-0.41379310344827586,0.11287709344774552,0.2915957835642217
0.23834243085569734,0.29366888191646995,0.5,0.25200262347562125,-0.41379310344827586,0.17912773517464883,0.28922071293855794
0.17553735062183462,0.3118582137294247,0.5,0.3058381146150074,-0.41379310344827586,0.26767769391007873,0.363483156212413
0.07916598989233292,0.2828650814916194,0.5,0.5520657532043897,-0.41379310344827586,0.7856951660555028,0.6740035647931755
