Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.30722358537556316,0.5,0.20306868573779568,-0.41379310344827586,0.08141080029383799,0.194901326973524
0.4828061889483784,0.2729998372365322,0.5,0.15765086980327264,-0.41379310344827586,0.12933410393258918,0.2060252054190641
0.20995552982447235,0.2661128839188283,0.5,0.19845971848091015,-0.41379310344827586,0.1755274782698089,0.22974576936281574
0.43544285671013044,0.27299684940309543,0.5,0.4952953753950681,-0.41379310344827586,0.26955916899110527,0.27427154637695916
0.15687927111153682,0.32757734263565247,0.5,0.47101966245882726,-0.41379310344827586,0.6638168477283741,0.7061519526760256
0.15816252951774035,0.24003251046853205,0.5,0.37377909552076266,-0.41379310344827586,0.25466775601017727,0.25051600675917673
0.06340201559176001,0.34515647331109744,0.5,0.19414730244770245,-0.41379310344827586,0.03318456836788086,0.08769787506622753
0.4365175485172241,0.2964853485713562,0.5,0.1583983588449193,-0.41379310344827586,0.12175268321004491,0.21220754436464362
0.20516570327950495,0.30092865065159036,0.5,0.21897878015923122,-0.41379310344827586,0.30562359565593367,0.39485401216368676
0.4737238874280922,0.2607200555534028,0.5,0.12325655007904406,-0.41379310344827586,0.04937455234200405,0.12584208929449167
0.33885681476158064,0.2551385809397466,0.5,0.4691914328471501,-0.41379310344827586,0.6742567902670037,0.49280146544162984
0.2721320604982704,0.2919288432128313,0.5,0.3542543701670395,-0.41379310344827586,0.262932551438724,0.2617462840460094
0.04751158276553069,0.33343449969045486,0.5,0.2505249673897935,-0.41379310344827586,0.25887646017040844,0.3296518292783664
