Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.2855229955337819,0.5,0.2822,-0.43103448275862066,0.150022828434816,0.15392029693106063
0.25428679772385,0.2876993185274683,0.5,0.25431764705882354,-0.43103448275862066,0.43959295085011835,0.1699138438222152
0.1503582019270603,0.2827992294869954,0.5,0.16,-0.43103448275862066,0.03787061649800187,0.08401243725589108
0.4027153758969997,0.2858549143618204,0.5,0.2786666666666667,-0.43103448275862066,0.3147466314821325,0.28250104734662934
0.11252316799546214,0.2855925701086463,0.5,0.3341176470588235,-0.43103448275862066,0.06188351785237784,0.25169160157293874
0.146053279409594,0.28599307045513567,0.5,0.20034841628959277,-0.43103448275862066,0.08911306940203158,0.31116722467595986
0.317459993115057,0.28517815383838424,0.5,0.28628431372549024,-0.43103448275862066,0.19168296926997114,0.22628922951966743
0.013951274984589424,0.2927294562555428,0.5,0.2542,-0.43103448275862066,0.13263801991747895,0.2939734902254574
0.45351581168884647,0.2868720915394378,0.5,0.3582909090909091,-0.43103448275862066,0.06759547903237136,0.27625688245282326
0.29311487242411954,0.2847579623244149,0.5,0.206,-0.43103448275862066,0.009233959835670897,0.0644408411479128
0.4694681241861579,0.2859107550523596,0.5,0.4721538461538462,-0.43103448275862066,0.94775850569648,0.6118019023165664
0.3503624691423205,0.2836233569446192,0.5,0.2822909090909091,-0.43103448275862066,0.07645374603723865,0.20514230506151204
0.0019787708862419873,0.28496277344913,0.5,0.2380909090909091,-0.43103448275862066,0.059927538543171344,0.2422619515720766
