Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.29271931670391543,0.5,0.34473981479311855,-0.41880341880341887,0.4770068243982656,0.531848932902903
0.32564629617698687,0.29098982018306463,0.5,0.24243518430883118,-0.41880341880341887,0.07283207520520461,0.1300813617985593
0.0356782618650211,0.29017953688836834,0.5,0.3099324274334043,-0.41880341880341887,0.5,0.6510604886159334
0.4854310884384351,0.2900025325555524,0.5,0.1646716399198138,-0.41880341880341887,0.1761936792832873,0.1552011130443227
0.4987542465708814,0.2904480191676176,0.5,0.43125414020340497,-0.41880341880341887,0.6150925266024729,0.6480683180297786
0.10804370187129125,0.2907945630979492,0.5,0.35792168332779295,-0.41880341880341887,0.6519994536924711,0.579683513407463
0.4791196767651792,0.29062710628453814,0.5,0.2076439116073576,-0.41880341880341887,0.10848178736021177,0.2144517126918484
0.2610030244804774,0.29038819529742765,0.5,0.37805333485000514,-0.41880341880341887,0.20390273218354885,0.36695053845425557
0.31913815526691297,0.29022940231734207,0.5,0.22574646120637895,-0.41880341880341887,0.17265707240641648,0.41487181284607066
0.0035739029389287302,0.29053853845084127,0.5,0.19956351643635784,-0.41880341880341887,0.03817754113472115,0.14187078223608435
0.3954285056534168,0.2901187830852762,0.5,0.2658437899512258,-0.41880341880341887,0.2671557668974364,0.3195110941421046
0.047300942202015306,0.29007055497448647,0.5,0.21347919827606968,-0.41880341880341887,0.10261446665454026,0.13785492863592314
