Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.2728538099603071,0.1733456916994641,0.3181616025963852,-0.43103448275862066,0.33685576486413166,0.35795243945174815
0.022846663459132555,0.2741437008381799,0.3086926011033657,0.15607464607464608,-0.43103448275862066,0.053146462666378284,0.12798926077447692
0.2752174828229079,0.2836525139309606,0.1807372058427631,0.34330917874396133,-0.43103448275862066,0.5383724325405798,0.3405678483833787
0.194890614136442,0.260196276671523,0.33333098427002944,0.34007464607464605,-0.43103448275862066,0.6358692890910467,0.6929015858203266
0.07397009126234805,0.27168487784134443,0.2612150134210541,0.444,-0.43103448275862066,0.5253701256687094,0.6106356399687713
0.13059489430153204,0.3815084969926903,0.5754353786065716,0.22404761904761902,-0.43103448275862066,0.07190999182064685,0.24118795419846845
0.012784205328486842,0.28256471126558136,0.27043327674085754,0.18207464607464607,-0.43103448275862066,0.022050625913396526,0.10172669895320118
0.07126906268352212,0.3112172311474818,0.34456214311971833,0.206,-0.43103448275862066,0.11526672905410827,0.45369243288650807
0.07229475237446109,0.3211727831541965,0.48688861882647916,0.40411398354876615,-0.43103448275862066,0.6974580413509734,0.7947827737761574
0.07023712369162743,0.2680230956674704,0.18583644317027873,0.28504761904761905,-0.43103448275862066,0.20945694950309482,0.24650861626073375
0.3238605419558148,0.2519558701370618,0.11870308215409411,0.12007464607464609,-0.43103448275862066,0.008520912971495799,0.007046750935658032
0.3939841077243993,0.282625960638159,0.07189654550043396,0.250047619047619,-0.43103448275862066,0.37020321913393667,0.3487639197994517
0.10977781123790753,0.30249796849391775,0.09022685090386158,0.26404761904761903,-0.43103448275862066,0.28840191674454624,0.09261944532329025
