Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07607812371894129,0.2925952100079433,0.5,0.3070332324237715,-0.43103448275862066,0.39427540810411055,0.33534749184575374
0.2510843951036321,0.2928443592238276,0.5,0.3786570651561119,-0.43103448275862066,0.4752327945374562,0.4284446484806687
0.39797614119649766,0.29671910428357656,0.5,0.23139677677522139,-0.43103448275862066,0.04152591212687516,0.16624700530112485
0.12386419635188162,0.2935601845123612,0.5,0.332990388724205,-0.43103448275862066,0.4643971126002347,0.3093004515958959
0.18458425584506577,0.28927282800208104,0.5,0.22204078701307514,-0.43103448275862066,0.13232421683844345,0.18421241390717683
0.4715374172971551,0.2883559291229336,0.5,0.18461866045337702,-0.43103448275862066,0.046047018018328036,0.16851552942483677
0.47861555861500915,0.2927266197500282,0.5,0.23722334152630983,-0.43103448275862066,0.10542896599109552,0.25118178865685703
0.29000675900015704,0.27634928516149115,0.5,0.37463961684846053,-0.43103448275862066,0.5241402415875254,0.41414235233922925
0.006469249007002631,0.29435665120159454,0.5,0.2932544654383338,-0.43103448275862066,0.40071150417703616,0.22384756169070336
0.45484148240550476,0.29236439476074866,0.5,0.24066869892638648,-0.43103448275862066,0.09912134740552782,0.17903729284317932
0.438950751107998,0.28747512403416225,0.5,0.45477085923488203,-0.43103448275862066,0.6950350151120597,0.4036791626242426
0.2301321011957519,0.29180758679982705,0.5,0.24610260726447297,-0.43103448275862066,0.2713665867504024,0.20596846483286202
0.10352774876583948,0.2931312930417201,0.5,0.16814911721791623,-0.43103448275862066,0.1897912140981106,0.23476693657459863
