Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.22829752910451728,0.28346223710310564,0.5,0.3020322580645161,-1.1009040087302744,0.14723934495973032,0.08040718588956448
0.3608153074531019,0.28462385386386213,0.5,0.2860322580645161,-0.14457283502907203,0.440345155335211,0.14914107485512587
0.28774120462543346,0.2819470354777805,0.5,0.28,0.1563106632252771,0.3677012661723901,0.35248887652724453
0.07761193384004816,0.28203585086929905,0.5,0.188,-0.31328797255376784,0.04413636679055809,0.09651623757388665
0.4976405719045137,0.2845309499368568,0.5,0.2,-1.5329085039779196,0.2688647920146585,0.18669046033565984
0.4392154396084429,0.28150441827937794,0.5,0.3020322580645161,-0.7006266868350461,0.1627302221753977,0.3023187958091847
0.16462545763661068,0.280930160159939,0.5,0.38622222222222224,0.18743848806268404,0.4284834526441071,0.38642282806188527
0.08707362244747618,0.28461923816923945,0.5,0.3660322580645161,1.193985478328958,0.5842991200275002,0.6923891599176181
0.4316467051575235,0.28317666996111196,0.5,0.2860322580645161,1.2665676613262518,0.17522298976617762,0.15426320488470474
0.212453335286375,0.2875176668356664,0.5,0.3920322580645161,2.0427561891544084,0.6783184963883536,0.7427641188715697
0.05433902284386799,0.2851083606444834,0.5,0.14203225806451614,0.0955801601031665,0.050140873417257266,0.11245878769822279
0.3953989389414052,0.2844624845379946,0.5,0.15003225806451612,-4.21972646584947,0.02808028778439984,0.007326825505170853
0.40733589022496247,0.2829880296678272,0.5,0.26422222222222225,0.3939264871724244,0.1742225133664974,0.25967036768678725
