Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4957176011258105,0.27892931844250357,0.5,0.2953569923710455,-0.41379310344827586,0.2980421483764739,0.2948841431058234
0.022846663459132555,0.2713497554115624,0.5,0.5122741702741703,-0.41379310344827586,0.6534404752835585,0.3620246764340224
0.2752174828229079,0.29082585732722804,0.5,0.2764139682539683,-0.41379310344827586,0.11501143105868923,0.19788198099789675
0.194890614136442,0.29164537177773703,0.5,0.188079345312222,-0.41379310344827586,0.24534195602113834,0.2243968119725738
0.07397009126234805,0.2860679136884942,0.5,0.462778306351183,-0.41379310344827586,0.6610997613653319,0.5137296357113444
0.13059489430153204,0.2807773406857183,0.5,0.264079345312222,-0.41379310344827586,0.14662814205649666,0.2881266542675282
0.012784205328486842,0.29750983871417896,0.5,0.17407934531222202,-0.41379310344827586,0.033374939782888746,0.19198780943042879
0.07126906268352212,0.2926117276774338,0.5,0.21269045642333312,-0.41379310344827586,0.08939129885081673,0.0916257370899851
0.07229475237446109,0.29396243491059104,0.5,0.2845,-0.41379310344827586,0.08899962367859235,0.1869926346671087
0.07023712369162743,0.29304430692863764,0.5,0.16241267864555536,-0.41379310344827586,0.10873101180106158,0.14496867432036983
0.3238605419558148,0.28998086388549243,0.5,0.4171428571428571,-0.41379310344827586,0.6062975713038177,0.4416510185420679
0.3939841077243993,0.2984852325369505,0.5,0.20407934531222202,-0.41379310344827586,0.059128768007089154,0.2065958242860783
0.10977781123790753,0.2957939449974298,0.5,0.29616959511077157,-0.41379310344827586,0.18595813575708206,0.21669697005368269
