Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.286077774506362,0.5,0.30809560439560435,-0.43103448275862066,0.2588728252129785,0.2783338473660017
0.16200654781385798,0.279328361549342,0.5,0.1602859010270775,-0.43103448275862066,0.1606772661534119,0.0748811223654465
0.3503591294951491,0.28591528791764464,0.5,0.1342067155067155,-0.43103448275862066,0.05931922175641992,0.13767469265518362
0.13462986604548283,0.2858056122065902,0.5,0.24816666666666665,-0.43103448275862066,0.15984122393921923,0.11030142256170176
0.21063030446951553,0.27987919305793796,0.5,0.184,-0.43103448275862066,0.06293395845043952,0.09456320455874621
0.09549116518965456,0.28111613199614377,0.5,0.32016825396825405,-0.43103448275862066,0.2627965351970538,0.1355459520884305
0.41637574792554227,0.28272735346326805,0.5,0.33234004884004886,-0.43103448275862066,0.4546140461214565,0.28622264901434835
0.34392751571155,0.2869648181738427,0.5,0.44221325145442797,-0.43103448275862066,0.5925638810144163,0.5440660890723924
0.3210342230157192,0.2895912085184585,0.5,0.26608791208791205,-0.43103448275862066,0.06956655730127845,0.07980781982715693
0.25412635046439697,0.2856530034498767,0.5,0.3861990231990233,-0.43103448275862066,0.23483528618303656,0.25355040255758515
0.2549008802065226,0.28537751833571257,0.5,0.37828431372549015,-0.43103448275862066,0.27890961986241125,0.24400895698463537
0.05279505620658742,0.286246430355051,0.5,0.4184212454212454,-0.43103448275862066,0.35879371620059236,0.40646625429475536
0.4087947373160859,0.284681460776545,0.5,0.3388879120879121,-0.43103448275862066,0.3478273828758137,0.19949175079875942
