Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.2976231457685803,0.5,0.4508735632183908,-0.41880341880341887,0.4844884328734164,0.5589398151742432
0.14861279960179147,0.26140519542395124,0.5,0.3646312867956265,-0.41880341880341887,0.21800513457563378,0.30112723407075426
0.2931541332658746,0.2822653177994907,0.5,0.514,-0.41880341880341887,0.5973354324773338,0.6810946511799321
0.21159962563709833,0.2500107186340866,0.5,0.2944243902439024,-0.41880341880341887,0.4245547080950887,0.16026892130450135
0.13606414387132731,0.31794385743658227,0.5,0.16823128679562657,-0.41880341880341887,0.055810009527720396,0.14673843989964183
0.40472979837571854,0.2831391943193251,0.5,0.25223128679562656,-0.41880341880341887,0.1194670245369196,0.31477033022008394
0.21344090454214815,0.2730068565759031,0.5,0.3839646201289598,-0.41880341880341887,0.6854052424996028,0.4340865003105858
0.19290372402987294,0.3293572492871636,0.5,0.15335772357723576,-0.41880341880341887,0.0896255017352691,0.12010590734588075
0.22800599359272056,0.30120075760910175,0.5,0.18846012692101843,-0.41880341880341887,0.04442660306150215,0.15609651567994462
0.10368250171500731,0.27327509195642985,0.5,0.5506068965517241,-0.41880341880341887,0.8593881314240214,0.5568751333371387
0.22821613573023608,0.2729507374368621,0.5,0.518,-0.41880341880341887,0.6877291888949942,0.6543721233561156
0.29891754521694786,0.2749727738845988,0.5,0.18023128679562658,-0.41880341880341887,0.1241855295455165,0.19388087134211718
