Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.2653857219210656,0.5,0.3096991684677224,-0.4293206279954773,0.6350342134608492,0.37718807974414587
0.32564629617698687,0.277596045289514,0.5,0.1720095819846886,-0.7352606947261231,0.1272390657005347,0.20388169042821372
0.0356782618650211,0.2780847503082579,0.5,0.3616142303947848,0.12819964839743025,0.19303319828170637,0.28497308581765535
0.4854310884384351,0.2794570854010599,0.5,0.3316337356054909,-0.514813725432878,0.6311082149978113,0.43782081826923175
0.4987542465708814,0.28869101995689617,0.5,0.34461801066445713,-0.3464902077709153,0.5539109885690233,0.263258651323181
0.10804370187129125,0.28797361664975774,0.5,0.23208834757256805,-0.3560942743644868,0.28046926483887213,0.2820693631915195
0.4791196767651792,0.2561468418145689,0.5,0.3625942018279625,0.39433378273347397,0.6211510912230579,0.5166427766704234
0.2610030244804774,0.28026809549230564,0.5,0.4572236984282568,-0.1383699264570607,0.5965453601898223,0.4601710411123017
0.31913815526691297,0.2814586155149386,0.5,0.2162546160557034,-0.6945095059301691,0.03060844198411187,0.07102771755141347
0.0035739029389287302,0.28476384829710716,0.5,0.1278530184610636,-0.8787391765238949,0.029357667049620836,0.08913824930341493
0.3954285056534168,0.3045421028179254,0.5,0.29345266568942163,-0.8219683823836861,0.17706974519489,0.3097993215668788
0.047300942202015306,0.2634194161834256,0.5,0.4675112790606354,1.0315926363561623,0.6572354691807645,0.43299711675224173
0.2714819310261954,0.2910987640699661,0.5,0.22724928210702033,-0.4850595297356629,0.12380542873151247,0.19112434427453456
