Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.25797411542405707,0.5,0.13163489546508536,-0.43103448275862066,0.053613900183891935,0.1576338034847278
0.14861279960179147,0.2698213673944099,0.5,0.489553132346508,-0.43103448275862066,0.6336397866676036,0.49300209908440273
0.2931541332658746,0.2790452314902549,0.5,0.18058823073240413,-0.43103448275862066,0.10667922117247347,0.1000838847992071
0.21159962563709833,0.3014918463499684,0.5,0.17551906034916542,-0.43103448275862066,0.10170936739563588,0.20336855841043439
0.13606414387132731,0.30482644501320205,0.5,0.41314984371397856,-0.43103448275862066,0.5725607166180883,0.45098167623634905
0.40472979837571854,0.30075856443137655,0.5,0.2712329602030796,-0.43103448275862066,0.42623944411314546,0.30633312915969796
0.21344090454214815,0.3017574367952999,0.5,0.2164472350994979,-0.43103448275862066,0.05104587686862037,0.12806874678446153
0.19290372402987294,0.27504704746948233,0.5,0.41043863884273574,-0.43103448275862066,0.3908558474588315,0.47200429293781615
0.22800599359272056,0.2838305846594779,0.5,0.31915574358906146,-0.43103448275862066,0.29476755143786365,0.3001183243325953
0.10368250171500731,0.3027543280514216,0.5,0.3586912148555117,-0.43103448275862066,0.4120885342864462,0.3372972224582886
0.22821613573023608,0.2841696967372032,0.5,0.25587854955023565,-0.43103448275862066,0.16464974665637735,0.20415167828993702
0.29891754521694786,0.28630101301454614,0.5,0.2992708245306897,-0.43103448275862066,0.4003364567366476,0.23876865930502605
0.4592065598614482,0.28401279721103967,0.5,0.4174948668742698,-0.43103448275862066,0.5593878195356802,0.4829649930271911
