Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.4669496053833188,0.5,0.3205,-0.43103448275862066,0.4452633380607813,0.5151551196206212
0.16200654781385798,0.27779529615944815,0.5,0.25604819277108437,-0.43103448275862066,0.40481035299476603,0.13850431671879154
0.3503591294951491,0.2956966159222041,0.5,0.29213910186199343,-0.43103448275862066,0.12028814054333865,0.26952534942274703
0.13462986604548283,0.41704578258411473,0.5,0.16813910186199343,-0.43103448275862066,0.04043149223637755,0.08713086097544914
0.21063030446951553,0.29121428935268484,0.5,0.25670450747087725,-0.43103448275862066,0.5518746259298226,0.27438863946845204
0.09549116518965456,0.30345778946224367,0.5,0.29204819277108435,-0.43103448275862066,0.27028262874323306,0.2869936666145879
0.41637574792554227,0.4352819456930542,0.5,0.370656314699793,-0.43103448275862066,0.2970107328614525,0.379473217949995
0.34392751571155,0.31102854138667996,0.5,0.2720958118187034,-0.43103448275862066,0.16672752840424648,0.3583099519865938
0.3210342230157192,0.3037492169429107,0.5,0.4366568884232582,-0.43103448275862066,0.603058253521672,0.5
0.25412635046439697,0.26188051143292657,0.5,0.42869960474308294,-0.43103448275862066,0.7581652381150014,0.5910880963648595
0.2549008802065226,0.26985393172750166,0.5,0.2800958118187034,-0.43103448275862066,0.25749290686037996,0.2843508964998457
0.05279505620658742,0.28409189317608535,0.5,0.283,-0.43103448275862066,0.1726991375974471,0.2912757406390941
0.4087947373160859,0.2873425370098389,0.5,0.31265688842325823,-0.43103448275862066,0.13940394951518473,0.18711897490873614
