Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.07400725363495592,0.2807161225787191,0.5,0.4037604304766927,-0.43103448275862066,0.7444626203267538,0.5864190682743193
0.46304820057887003,0.28988202246511435,0.5,0.4459277148126181,-0.43103448275862066,0.6480989811102026,0.4369218905945347
0.052534118650688244,0.2927455057951385,0.5,0.25564575440200316,-0.43103448275862066,0.08390866962945583,0.3554688369822129
0.2817532262106959,0.29215675299432337,0.5,0.23312619394089582,-0.43103448275862066,0.3099678137652634,0.3063065795927195
0.43616113288324404,0.2921673154043066,0.5,0.33450780158786947,-0.43103448275862066,0.6406299571860187,0.4476301561309394
0.21207106278753346,0.28606816433910864,0.5,0.30936517580046136,-0.43103448275862066,0.1188401624705671,0.1895338792753765
0.07976454013521389,0.2814845107205111,0.5,0.2499194267931129,-0.43103448275862066,0.31666633981524267,0.30209942990261934
0.282439724422434,0.289393702628596,0.5,0.22081812699027892,-0.43103448275862066,0.07969343183412374,0.19404558469952998
0.15204471981004097,0.29219668860487186,0.5,0.4109391028897409,-0.43103448275862066,0.7230665581701392,0.47895579503915486
0.15768095153626904,0.27912468401101476,0.5,0.15401170402469652,-0.43103448275862066,0.03507658879577371,0.1126791018809109
0.14967581723810502,0.27142365327675955,0.5,0.41922459708351567,-0.43103448275862066,0.6751745863203905,0.4810902586321877
0.11015286858842549,0.2761578104932706,0.5,0.27635048208083696,-0.43103448275862066,0.3817358041605355,0.33794235382397997
0.17862531586757996,0.2848487130953284,0.5,0.2488117001409488,-0.43103448275862066,0.28691079217655335,0.3301940659519967
