Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.28744776382559145,0.5,0.27284096546033815,-0.41379310344827586,0.2666032982311446,0.22440106288765602
0.3332468537604995,0.2905535613240132,0.5,0.36022515446461095,-0.41379310344827586,0.39782853354438424,0.4672783846707458
0.07032212745567645,0.24557481682667315,0.5,0.3216520827595397,-0.41379310344827586,0.6625125952604091,0.3995196381114957
0.44715658234045774,0.3308740625708495,0.5,0.15279688477005146,-0.41379310344827586,0.03666798607415884,0.19222318215634432
0.23217997798912304,0.2819645421877079,0.5,0.43222910437601497,-0.41379310344827586,0.6357357490754103,0.5162345033870717
0.468155215124872,0.24413937098242858,0.5,0.2913251336424,-0.41379310344827586,0.38041933593588945,0.15610875328056847
0.35158271066498226,0.2901858502445867,0.5,0.25948732787291784,-0.41379310344827586,0.2652169411368907,0.2786591632657091
0.49887738158994155,0.34010507067229184,0.5,0.16716139878366437,-0.41379310344827586,0.09100817700901243,0.19549950671478247
0.27444204529537886,0.21183324066511933,0.5,0.18260138332995096,-0.41379310344827586,0.031340729023932055,0.09852190798498679
0.05819019683562021,0.3095972354556857,0.5,0.24328005296108107,-0.41379310344827586,0.28753912128404535,0.30149649155301234
0.21147119988879082,0.27887890744522725,0.5,0.15980938843584888,-0.41379310344827586,0.04799736071117695,0.25860369665113997
0.3755611405917023,0.30220008459069175,0.5,0.3321091365769342,-0.41379310344827586,0.6308488858723192,0.5372252477146374
0.3292234729215167,0.2813580482216256,0.5,0.20481365775088767,-0.41379310344827586,0.3308679531229016,0.33226931110376723
