Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.2793699978854422,0.5,0.312,-0.43103448275862066,0.1270755629320531,0.20809331650863022
0.12260956117432503,0.2702378345019806,0.5,0.18619298245614033,-0.43103448275862066,0.15948083514699446,0.13759483145075896
0.21829907567611134,0.29752653060097,0.5,0.2700537130497477,-0.43103448275862066,0.18353807029968805,0.16213202327827198
0.3873677928156208,0.27854283357277093,0.5,0.350027397260274,-0.43103448275862066,0.4142031917905679,0.24770116387840788
0.32936910768842026,0.2614489765398427,0.5,0.198,-0.43103448275862066,0.1269965532401537,0.1256756693702272
0.4237543865394604,0.2794219820075348,0.5,0.3690537130497476,-0.43103448275862066,0.17938799732244634,0.22573073053134193
0.3274043921605555,0.2883211476058538,0.5,0.2700537130497477,-0.43103448275862066,0.11790058510529146,0.16108097876843655
0.479162557559745,0.27977243039046357,0.5,0.2720263157894736,-0.43103448275862066,0.08226340256345566,0.14212637130359268
0.37602981294540383,0.29437376236637,0.5,0.3700537130497476,-0.43103448275862066,0.5144890119684278,0.45359538182124576
0.2001135962215022,0.2531069923344251,0.5,0.422,-0.43103448275862066,0.5,0.49182223816547194
0.014514284679501055,0.2789069875505475,0.5,0.394,-0.43103448275862066,0.17913863731168872,0.23602450925223084
0.14896803328753822,0.25237450402083933,0.5,0.19605371304974767,-0.43103448275862066,0.06565625845841379,0.15411512603508493
0.1400255347980232,0.2938261086617318,0.5,0.5297203797164143,-0.43103448275862066,0.830603170695081,0.5910635229130119
