Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.26137564787277284,0.5,0.314,-0.43103448275862066,0.3015950448830901,0.31533627972045125
0.14861279960179147,0.26968566532253785,0.5,0.324,-0.43103448275862066,0.2991157521285458,0.28782630601818193
0.2931541332658746,0.2617306261673898,0.5,0.31,-0.43103448275862066,0.30940697617330265,0.22484861392253566
0.21159962563709833,0.2657967423776978,0.5,0.402,-0.43103448275862066,0.4565543089822854,0.6766160666334757
0.13606414387132731,0.24790555774065123,0.5,0.314,-0.43103448275862066,0.41266519145531516,0.2484300061690301
0.40472979837571854,0.24291553748232128,0.5,0.37466666666666665,-0.43103448275862066,0.4732974372859995,0.5588091449604393
0.21344090454214815,0.2722028582436427,0.5,0.372,-0.43103448275862066,0.1752183982219209,0.19714217286577274
0.19290372402987294,0.2577632691759921,0.5,0.208,-0.43103448275862066,0.31845510950000394,0.16808235506203792
0.22800599359272056,0.25481096071112525,0.5,0.268,-0.43103448275862066,0.13787079479243933,0.17007734936682006
0.10368250171500731,0.26919140495364957,0.5,0.26466666666666666,-0.43103448275862066,0.1788304626052948,0.3019457500469361
0.22821613573023608,0.25431243095106776,0.5,0.33214285714285713,-0.43103448275862066,0.2339973072643574,0.2693757466572362
0.29891754521694786,0.2752718004922376,0.5,0.388,-0.43103448275862066,0.41850432708772606,0.47899161271953844
0.4592065598614482,0.309233062748002,0.5,0.268,-0.43103448275862066,0.35654013241416393,0.41915301875371286
