Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.28600586736637224,0.5,0.4794675182371458,-0.43103448275862066,0.6295641005304685,0.6233881003825805
0.4828061889483784,0.28600258143344964,0.5,0.2693927858619523,-0.43103448275862066,0.1342214752660328,0.21733582330920523
0.20995552982447235,0.28776948994097995,0.5,0.2901883267915279,-0.43103448275862066,0.1674050993618694,0.2048407824938784
0.43544285671013044,0.2928810621294434,0.5,0.3449483400382332,-0.43103448275862066,0.47092894506202904,0.38707523735548904
0.15687927111153682,0.2911487717410524,0.5,0.20749773002446045,-0.43103448275862066,0.11296121445029642,0.11926487991744938
0.15816252951774035,0.29055283761987605,0.5,0.34487825024728014,-0.43103448275862066,0.19243119442562362,0.18549828477865976
0.06340201559176001,0.29039501092395864,0.5,0.23580568292533147,-0.43103448275862066,0.13319939691149674,0.14190859364626437
0.4365175485172241,0.2893410628516858,0.5,0.39972875816095504,-0.43103448275862066,0.64230257942757,0.46669704894000613
0.20516570327950495,0.28700776217393753,0.5,0.1726275426476779,-0.43103448275862066,0.07247940165152639,0.16895288943676484
0.4737238874280922,0.2845411892677235,0.5,0.4039489748552245,-0.43103448275862066,0.6796494011864391,0.5778316180433122
0.33885681476158064,0.2887685918675981,0.5,0.1994523333938535,-0.43103448275862066,0.11143372797639553,0.12466096980875316
0.2721320604982704,0.28958792511825643,0.5,0.2833398305287322,-0.43103448275862066,0.12919362995276776,0.2742920957164982
0.04751158276553069,0.2913402627032452,0.5,0.12305452166971374,-0.43103448275862066,0.017270463278939642,0.024287387500458963
