Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.20115920753196842,0.24652722129956475,0.5,0.3108400263299276,-0.41379310344827586,0.12834868831180063,0.22784125955804227
0.16200654781385798,0.24302902073685567,0.5,0.4766120983590497,-0.41379310344827586,0.6748762019324577,0.4009337554567469
0.3503591294951491,0.2739401827416738,0.5,0.2683348292750179,-0.41379310344827586,0.1919404337067538,0.1440396162905843
0.13462986604548283,0.2897376599932261,0.5,0.45041997211899404,-0.41379310344827586,0.5737576184462003,0.477636490721614
0.21063030446951553,0.25552228465340227,0.5,0.19974025529093198,-0.41379310344827586,0.061978371321280236,0.1575152541836514
0.09549116518965456,0.32810225601868875,0.5,0.2857961321046885,-0.41379310344827586,0.5,0.14152845079636336
0.41637574792554227,0.24960448272113686,0.5,0.4143008438157492,-0.41379310344827586,0.3719213605360918,0.4705947518060703
0.34392751571155,0.2483893053367439,0.5,0.22025358601726108,-0.41379310344827586,0.07113143556394579,0.21421204030013935
0.3210342230157192,0.25944768699603654,0.5,0.46054717980224485,-0.41379310344827586,0.6158047171415701,0.32865725756674363
0.25412635046439697,0.2825327417650437,0.5,0.17061056593217233,-0.41379310344827586,0.21515478604613206,0.24339079933913726
0.2549008802065226,0.2704511761081281,0.5,0.22715546308062032,-0.41379310344827586,0.06779061161595745,0.16507782549504924
0.05279505620658742,0.2335149760858534,0.5,0.23052256850717132,-0.41379310344827586,0.06992166527810335,0.1410616508955119
0.4087947373160859,0.3151710847547571,0.5,0.16086005315574747,-0.41379310344827586,0.18250425029621356,0.1519266885052653
