Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.2959363721191934,0.5,0.20128539925035413,-0.41379310344827586,0.046074665029408254,0.16846773165002027
0.21043105350260666,0.30699156638886904,0.5,0.3528200572224095,-0.41379310344827586,0.6257210816210049,0.39097931028106647
0.4706876154628912,0.2920108451557816,0.5,0.19853926460359597,-0.41379310344827586,0.1116147002866712,0.17401403467359816
0.04552478946818839,0.2865521126969249,0.5,0.3118135919386925,-0.41379310344827586,0.16332805973705256,0.31195096091989116
0.17928721760815391,0.3016370861305754,0.5,0.2930533621183774,-0.41379310344827586,0.2196536896070582,0.3114944803895499
0.0311259751402721,0.3098572392354283,0.5,0.21885315433587685,-0.41379310344827586,0.13868668430438136,0.24584341212590627
0.4345758604374295,0.2948295203045868,0.5,0.25026319141605635,-0.41379310344827586,0.15062180991107063,0.24946806572877522
0.2140406816710672,0.26371210085489194,0.5,0.217397427663879,-0.41379310344827586,0.10077125711126465,0.22759728370304247
0.05608238055023773,0.27934005497759623,0.5,0.3792908070338375,-0.41379310344827586,0.6102896221797067,0.4030733386205897
0.007791402605230813,0.305287797925123,0.5,0.31120640140769784,-0.41379310344827586,0.3406566513659189,0.2639988474455229
0.23834243085569734,0.309206674930272,0.5,0.20106098189920976,-0.41379310344827586,0.10375303397748638,0.21728384588836006
0.17553735062183462,0.2833635738484244,0.5,0.5019227634187641,-0.41379310344827586,0.8291485705588603,0.40911173105758236
0.07916598989233292,0.2825234487047382,0.5,0.2377721761690692,-0.41379310344827586,0.1516458026741168,0.218984684612865
