Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.30186743340831257,0.5,0.31589668036675617,-0.41880341880341887,0.4640196899824173,0.35880886558978364
0.1798476900386779,0.38906700018129,0.5,0.3425889643917558,-0.41880341880341887,0.6682523103380307,0.5130960419127396
0.02499171029741648,0.3038194380559985,0.5,0.3268997763526347,-0.41880341880341887,0.5428956049281448,0.42745293808670726
0.46216139764896924,0.2927468827391654,0.5,0.17691151796035243,-0.41880341880341887,0.09151772161105802,0.1897531542913649
0.11153517064093976,0.3043885695336989,0.5,0.18727910277303778,-0.41880341880341887,0.07941274567195429,0.166432219547786
0.08362711871907036,0.29998397707018076,0.5,0.29355558656938713,-0.41880341880341887,0.16159994944254386,0.19079111246401323
0.4725971298587959,0.3915571630304189,0.5,0.28991105502395775,-0.41880341880341887,0.1901807010259915,0.32058087563904053
0.0911613089123659,0.2945185956043501,0.5,0.25377462678543466,-0.41880341880341887,0.06154920845282253,0.1505073248657494
0.05732427096361664,0.2951614535023839,0.5,0.20543913277027648,-0.41880341880341887,0.35292075844408627,0.37882232546320604
0.13882674459637723,0.2908655955108516,0.5,0.2075881836850981,-0.41880341880341887,0.27017072208385906,0.3772146222648271
0.4987219841383278,0.296005526760813,0.5,0.2625101812269185,-0.41880341880341887,0.15325686653958667,0.29482785319044214
0.009400361139624225,0.2874370214971253,0.5,0.3584519587413489,-0.41880341880341887,0.5071063561948075,0.38152575199090183
