Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4581300380518089,0.2611312998173239,0.5,0.29397856229789043,-0.677506185221572,0.2187696210273747,0.25075735874182115
0.3332468537604995,0.312009103028998,0.5,0.1569110371616766,-1.0254383583000302,0.24013620289379042,0.20959347434727646
0.07032212745567645,0.27180836068717934,0.5,0.3856686839759238,0.2586697168337011,0.5209507244665638,0.31044482932340894
0.44715658234045774,0.3200931202400031,0.5,0.2995844892788591,-1.1031292120408558,0.13855567422216852,0.19578650973594908
0.23217997798912304,0.28672868463605217,0.5,0.31690052245053413,0.19028721691763506,0.0943488352948002,0.18450861006902336
0.468155215124872,0.253814264975146,0.5,0.1878864702219883,-1.2982631532486564,0.044569724447304705,0.11872701304788211
0.35158271066498226,0.3203327933335544,0.5,0.4996960197177188,1.4692679272168148,0.6605092743776895,0.5745125898067683
0.49887738158994155,0.3173483076291569,0.5,0.23222015458939563,-1.016996410194922,0.07172788571230743,0.1083256551427313
0.27444204529537886,0.2910932455830897,0.5,0.35085026748044024,-0.759056205139748,0.2682722603193882,0.39966116347511943
0.05819019683562021,0.3035341474771307,0.5,0.26161858598886595,-1.3125460123092458,0.054047444965871654,0.1339786572061163
0.21147119988879082,0.24112204941281998,0.5,0.13593411320707538,-1.7529583808376235,0.023473361752818674,0.06487762973883286
0.3755611405917023,0.33385151717079625,0.5,0.27827816430493807,-0.5844460966189149,0.5526931517165776,0.34441107225500867
0.3292234729215167,0.3843030997787734,0.5,0.18126667447185976,-0.2533662099957463,0.03257969982206941,0.12734575412114763
