Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.42418401641242665,0.25722406305571505,0.5,0.240186998220745,-0.41379310344827586,0.11633172583949108,0.17919356040985718
0.06562735962934368,0.28163713634892207,0.5,0.29919686891517105,-0.41379310344827586,0.2365579782942435,0.1519334620089312
0.03705811847586965,0.29062984111333495,0.5,0.3544593648219084,-0.41379310344827586,0.489468183425869,0.2227905191184601
0.2557934111746782,0.2182536464710308,0.5,0.46331225925280556,-0.41379310344827586,0.6582123680937,0.5144421828868688
0.11725353073547706,0.31685071151802385,0.5,0.16439147136302262,-0.41379310344827586,0.044964710815517346,0.11620228808641656
0.31908878542734953,0.244062505178678,0.5,0.32364353769019316,-0.41379310344827586,0.22435329067023543,0.26894388085843607
0.4333976499535676,0.29404791815619447,0.5,0.25155404778739626,-0.41379310344827586,0.12178412585406015,0.2908083990442391
0.23915296200114022,0.30854359610533366,0.5,0.18856879811752209,-0.41379310344827586,0.07143289622377536,0.13760693100546678
0.13946929326807,0.2926431256255715,0.5,0.2128081819580077,-0.41379310344827586,0.2765029985460215,0.39567430052732205
0.39510521835070184,0.28504168055939927,0.5,0.17666255935182804,-0.41379310344827586,0.055169666764332104,0.1346330773528618
0.32644506058448775,0.27779878386764223,0.5,0.2935527870974614,-0.41379310344827586,0.19055573622177713,0.18748184868369722
0.329701814077699,0.26864827453022727,0.5,0.20333749786292588,-0.41379310344827586,0.0820410473841597,0.1596040614837078
0.19294004969427903,0.37772365952630466,0.5,0.31107841644906337,-0.41379310344827586,0.30667619127731544,0.3561578986978812
