Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31247143556335744,0.27919615414709154,0.5,0.28358728440574843,-0.43103448275862066,0.3211572532108905,0.26444959344025026
0.1798476900386779,0.3329792570347729,0.5,0.36485168331978907,-0.43103448275862066,0.36985730058403254,0.4855720823595933
0.02499171029741648,0.29344382951018655,0.5,0.32322568427088133,-0.43103448275862066,0.6709972474075294,0.4047171014890563
0.46216139764896924,0.21728689624651806,0.5,0.4378050074145683,-0.43103448275862066,0.5381050401773975,0.43035147696104353
0.11153517064093976,0.2892495025249248,0.5,0.35115804745165824,-0.43103448275862066,0.48833573585870044,0.47506634916755175
0.08362711871907036,0.313511959019635,0.5,0.303305746550541,-0.43103448275862066,0.4307871463715639,0.2972646045575287
0.4725971298587959,0.3294087509760973,0.5,0.18373541783592426,-0.43103448275862066,0.13666843392586944,0.15271952286652882
0.0911613089123659,0.33523168969974465,0.5,0.2093171824476779,-0.43103448275862066,0.25961149144307316,0.26792749447966574
0.05732427096361664,0.27794639522332565,0.5,0.3173281239298432,-0.43103448275862066,0.1599568963467761,0.3839460771025842
0.13882674459637723,0.3044728575574431,0.5,0.27894330336940093,-0.43103448275862066,0.47205250160687245,0.34228060882125444
0.4987219841383278,0.3207444742215592,0.5,0.26153046711537037,-0.43103448275862066,0.22412252885323652,0.2091322496972062
0.009400361139624225,0.33875882691749165,0.5,0.19894463932051573,-0.43103448275862066,0.23933978481383802,0.2506667198733723
0.3282900746164192,0.32221298668824155,0.5,0.20785279387496988,-0.43103448275862066,0.17946313850052634,0.14319401246352412
