Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.28058287206819593,0.5,0.48372535107337117,-0.43103448275862066,0.37935001719138894,0.46864764688809435
0.14861279960179147,0.267948519484386,0.5,0.46522360609438573,-0.43103448275862066,0.5601515514069086,0.5290432181814227
0.2931541332658746,0.3517657591819045,0.5,0.26698778607132667,-0.43103448275862066,0.16312045377328188,0.30658755240933566
0.21159962563709833,0.2872408965340103,0.5,0.3730581369832612,-0.43103448275862066,0.08093350741605035,0.35913251513804284
0.13606414387132731,0.29104991881306075,0.5,0.3150578894423357,-0.43103448275862066,0.14729898346937376,0.18240271271302455
0.40472979837571854,0.2744760021734641,0.5,0.40540814869504843,-0.43103448275862066,0.1974758058718454,0.3606108549827963
0.21344090454214815,0.28222495545447956,0.5,0.2012806317770536,-0.43103448275862066,0.09937804551032023,0.22937770161016405
0.19290372402987294,0.27649034389891514,0.5,0.16443646766038109,-0.43103448275862066,0.025125767290934437,0.10276433282508403
0.22800599359272056,0.2829076001351415,0.5,0.41250823944315557,-0.43103448275862066,0.23259103657382763,0.2773373042389064
0.10368250171500731,0.3035536152133959,0.5,0.4874802160926336,-0.43103448275862066,0.669269072689297,0.5600006432540255
0.22821613573023608,0.278185609067723,0.5,0.3549536112783331,-0.43103448275862066,0.6984741302420855,0.4719971134089699
0.29891754521694786,0.27471094943450874,0.5,0.2534290798411189,-0.43103448275862066,0.18699665628649514,0.23526398791049322
0.4592065598614482,0.27393693904341054,0.5,0.20429086583630973,-0.43103448275862066,0.2602391724381787,0.18417464271854853
