Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.41864752027743257,0.27407395708030075,0.5,0.3184682721896368,-0.43103448275862066,0.5604781379990563,0.5053520340986646
0.12260956117432503,0.2843213387999096,0.5,0.38914425644353723,-0.43103448275862066,0.2709379990150506,0.465500982055089
0.21829907567611134,0.2822090478547023,0.5,0.3585837172313203,-0.43103448275862066,0.6530563239867656,0.3082570143305226
0.3873677928156208,0.28030383835867057,0.5,0.20866628424699368,-0.43103448275862066,0.02805804263987138,0.25847573551690606
0.32936910768842026,0.2804242195124593,0.5,0.34786274409504586,-0.43103448275862066,0.13447121035143975,0.27747105379784437
0.4237543865394604,0.2826890628477394,0.5,0.26392887222137174,-0.43103448275862066,0.0989800318630098,0.12513962817256194
0.3274043921605555,0.2848468287342111,0.5,0.2765698340796838,-0.43103448275862066,0.41127918528670004,0.27956759098570594
0.479162557559745,0.284916741023044,0.5,0.22408094240027485,-0.43103448275862066,0.3512157680873213,0.43992282919179054
0.37602981294540383,0.28646781156365314,0.5,0.3093757702226501,-0.43103448275862066,0.6827100789961035,0.3982673905041017
0.2001135962215022,0.28485754602260954,0.5,0.2983095493446344,-0.43103448275862066,0.14824952121822524,0.21214344871421362
0.014514284679501055,0.28246879602191055,0.5,0.21369765880840605,-0.43103448275862066,0.11882613704331597,0.20749386184270427
0.14896803328753822,0.2827410322721633,0.5,0.21246595712015756,-0.43103448275862066,0.037236900232888545,0.1594965488454574
0.1400255347980232,0.2848682301030459,0.5,0.28067268672807993,-0.43103448275862066,0.28756428466642,0.33518208421723383
