Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.27429443675926896,0.2954020816882091,0.5,0.3063107425327372,1.0906919088772398,0.11399914305161461,0.21357437339639243
0.35033344462809674,0.2946499619562713,0.5,0.31520193577867117,0.17985561655169047,0.11099746001033832,0.3424686000352197
0.3845191516919113,0.29128751798847846,0.5,0.36228615738119835,-0.7662483407048315,0.4479534443392936,0.28180414915054136
0.057348299619869814,0.2921289418986434,0.5,0.259542030615472,-1.5387013989403924,0.41688464476360176,0.1135281189305036
0.40677820522443875,0.29151937793545585,0.5,0.23766364466714418,-0.5259922374740102,0.20909244289159742,0.2590316424292955
0.0342166438442833,0.2906954856769373,0.5,0.3440963200535222,-0.20222238859377395,0.11425967148655074,0.29481351559144486
0.47729889496149647,0.29202060684936837,0.5,0.22756302216756222,-0.7750777379334122,0.38310757949176766,0.14778377333918402
0.12014727775794376,0.287695375794733,0.5,0.21831184872258483,-2.37323442735043,0.023899907915063624,0.03772555649487438
0.4560962730253755,0.2899894048394034,0.5,0.1298845366552661,-1.2165681231945777,0.026242138623699535,0.07846820093303744
0.4296258403658585,0.2931353700543313,0.5,0.23661654086028033,-1.1076641175409137,0.20440536635254053,0.26137550726551173
0.16207516941216243,0.2871105187778291,0.5,0.4923275514410727,1.0688955078790863,0.926278179012277,0.6135984054822395
0.016769215981279784,0.2898462213584732,0.5,0.3539530048702097,-0.2541863864589162,0.22758123882429973,0.4036669881639115
0.09096763813610875,0.29225403738644257,0.5,0.16632451165090348,-1.105164694592351,0.06926500884943879,0.06958879634716558
