Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.3192072727183877,0.5,0.484,-0.43103448275862066,0.5854404204458387,0.7527348656303791
0.25428679772385,0.2962614459921504,0.5,0.2701666666666666,-0.43103448275862066,0.15882241501934907,0.14298360619506315
0.1503582019270603,0.2944253466662968,0.5,0.2331642156862745,-0.43103448275862066,0.09751304320220708,0.14223942764615324
0.4027153758969997,0.2870617747907606,0.5,0.356,-0.43103448275862066,0.3919553317899093,0.5163896479696573
0.11252316799546214,0.3060562913549831,0.5,0.202,-0.43103448275862066,0.043796230869253924,0.06468690143515676
0.146053279409594,0.303042737615025,0.5,0.18403921568627452,-0.43103448275862066,0.17475466152646643,0.18689628840667957
0.317459993115057,0.3290786933660294,0.5,0.4706666666666667,-0.43103448275862066,0.6534810842487233,0.5961621795200077
0.013951274984589424,0.3355514855654455,0.5,0.14603921568627454,-0.43103448275862066,0.07026603181946152,0.13864356317708626
0.45351581168884647,0.3028701393727089,0.5,0.524,-0.43103448275862066,0.4369989520068134,0.6191178265048897
0.29311487242411954,0.3066827598073951,0.5,0.353,-0.43103448275862066,0.6289490311344486,0.5742972933972906
0.4694681241861579,0.34098933700337125,0.5,0.2543180618401207,-0.43103448275862066,0.3334735328237489,0.2808474393662375
0.3503624691423205,0.2432891064118488,0.5,0.13815384615384615,-0.43103448275862066,0.05238826625696993,0.1105894578695367
0.0019787708862419873,0.29842881335886706,0.5,0.2420392156862745,-0.43103448275862066,0.1778249155609537,0.22641098903744059
