Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19426974417499993,0.26699305254810496,0.2283667263947855,0.34261101707498415,-0.43103448275862066,0.45570179054904086,0.28075879003737425
0.25428679772385,0.2548890150158803,0.3727483050716055,0.3081627998483183,-0.43103448275862066,0.4351849997957456,0.44407182792462035
0.1503582019270603,0.2864236943084963,0.25413312098499374,0.24231009823254318,-0.43103448275862066,0.24531457497730566,0.27826584413152816
0.4027153758969997,0.26431579419765316,0.2869463693067962,0.16079955089859818,-0.43103448275862066,0.018852430543377638,0.08226201036750527
0.11252316799546214,0.24314274424704085,0.3694570092157996,0.2678273219506399,-0.43103448275862066,0.1173780739713013,0.26312466841243204
0.146053279409594,0.25697873018275036,0.39617319172758614,0.39360863846611155,-0.43103448275862066,0.810893442528588,0.5
0.317459993115057,0.26770706475768197,0.3647388313219581,0.3503622439826889,-0.43103448275862066,0.5438056514610825,0.4462348986700376
0.013951274984589424,0.2592053619893607,0.2197081743736089,0.38960196527370167,-0.43103448275862066,0.6413862187631998,0.4803512817741158
0.45351581168884647,0.2581964878478689,0.27451489791117745,0.32776377296207043,-0.43103448275862066,0.2561245219495412,0.21187738060815772
0.29311487242411954,0.3404616875255974,0.2064007683643983,0.14517401032105778,-0.43103448275862066,0.046014820248041266,0.18895474641432125
0.4694681241861579,0.3170955580128262,0.2039042976058465,0.2634254158836519,-0.43103448275862066,0.19276229811886214,0.19300082877083505
0.3503624691423205,0.26692399213222284,0.14369273542966593,0.3184017880256279,-0.43103448275862066,0.16507716547494936,0.3335743337247828
0.0019787708862419873,0.2575901632891443,0.369005465212989,0.19797583834841256,-0.43103448275862066,0.18083563605433858,0.1870230554269589
