Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.27461641625006294,0.5,0.328,-0.034962462860843896,0.5760376689242657,0.6391954826565874
0.4154651228271818,0.2932628173978771,0.5,0.186,-1.1999923624320583,0.0853823396464033,0.0417687435156102
0.2819704903144149,0.2914901690466561,0.5,0.3891428571428571,-0.3290041418395918,0.4574680749075573,0.33980556372400966
0.11536876373843857,0.29112085277960764,0.5,0.5,1.3038340532321884,0.6785532702180761,0.7564648703402309
0.3523373477985619,0.29455586880644113,0.5,0.45066666666666666,0.9590123106650507,0.5760199658937547,0.6586963823814658
0.4254185214302551,0.2923081586354891,0.5,0.292,-0.7108925826175895,0.07691742337900863,0.05680129323458165
0.4887608377279191,0.2791291586874262,0.5,0.344,0.24636626671702158,0.3468032572588285,0.384800851225297
0.28988775386772114,0.29137305174085987,0.5,0.3481428571428571,-0.6462266282738537,0.34510390073622,0.28716783541668667
0.380658929376777,0.29120638512612973,0.5,0.152,-0.931689397627757,0.1143567490495408,0.13444427700301032
0.3311719040556038,0.2950254812811094,0.5,0.3833333333333333,0.09379247772694047,0.5763041381752637,0.5
0.004643767684560651,0.2965905006667012,0.5,0.232,-0.7916324326138885,0.18235305674521884,0.20711990293334456
0.3811367730499886,0.28522743793185706,0.5,0.46614285714285714,0.9479784241894703,0.6126251286284108,0.5390556923957512
0.4594036702743942,0.2972820729860116,0.5,0.198,-1.2877257013820214,0.11634678819920205,0.10545219032353853
