Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.19391491219119067,0.7835819938801794,0.9991259410233977,0.9136945266630832,1.8133699042035007,0.9999994222800197,0.9999986147841887
0.4154651228271818,0.7682020365712328,0.5843158622934919,0.7438065224833499,0.8536753941484229,0.9955940373146481,0.9892370727825066
0.2819704903144149,0.2787153622746269,0.040139283591021174,0.2838455342684792,-0.696009802813537,0.02758218164091857,0.09316887381478224
0.11536876373843857,0.03747084306374408,0.00012905547966309032,0.16403420520690706,-1.7453261119249954,0.0021999636554035458,0.04099455926622876
0.3523373477985619,0.21422662250533198,0.03189659351594836,0.25312174357430706,-0.3407007369015187,0.4100914474691706,0.3624474966194705
0.4254185214302551,0.05589719566596151,1.332354822095038e-05,0.05313353496739987,-1.1817684370067743,0.002454098560916981,0.023513188960102023
0.4887608377279191,0.4259854024062438,0.31425547198940573,0.26361768673968816,-0.6287560236061134,0.05140784631651531,0.06459007408877834
0.28988775386772114,0.03676596860314774,0.00861463778754015,0.17917646539552848,-0.6039275451462482,0.11038789313135315,0.41389685984612873
0.380658929376777,0.024211608483642868,1.3447460486198501e-05,0.04303062543424693,-1.0739058887918722,0.0002899453544177353,0.017051532916853997
0.3311719040556038,0.12646766476459861,0.7903852024559342,0.19879161568197684,-0.36375686854291034,0.008540394508634652,0.41383784168323645
