Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.507292197024765,0.5685440783573246,0.589391143915587,0.6165235871584406,0.8194876736767551,0.957080597345877
0.17077230912692332,0.5,0.41378898852337037,0.36169753960549356,-1.1246135833611417,0.5862362535451024,0.35583960237088763
0.31220550851672807,0.9296049064826754,0.9069560423239085,0.8885691153525974,1.2497607842465888,0.9900674411995337,0.994105962065881
0.1936087092223292,0.047866305338925615,0.1055193583850059,0.10630346312998626,-1.3055466604614159,0.010524078177418005,0.004320247098733065
0.1602547237397916,0.06787771900279951,0.09936605208499755,0.11243002195603508,-0.8668994261919053,0.07518563398857377,0.12184110587058215
0.15876843538870505,0.07849598902383371,0.12925213182788078,0.07870409462343939,-0.958723526850417,0.022832640789170664,0.005802570565172369
0.022495002006197806,0.09346878361887406,0.06989604227912995,0.07548254002469702,-0.9540286096076395,0.024111648251519485,0.02865560459397977
0.18138853030414592,0.052684935373277245,0.06452307164509159,0.1989475899358062,-0.7498092855362349,0.11388300114527379,0.10090553939087521
0.24352819612674664,0.043384022224824494,0.030689258725898807,0.07025242472117962,-0.8894547064878712,0.0029728295215126262,0.012027058322786294
0.4569118355764262,0.16203269285444113,0.1307259777437731,0.12119126504007814,-0.7000259896678013,0.049452293260126824,0.07811929186355301
