Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.31241568335561054,0.6573114396319997,0.613434400110351,0.6518359394953848,-0.13216891705716383,0.5844681420539278,0.6537456946765838
0.32564629617698687,0.2664066213728467,0.09093587410645669,0.47135716564137614,0.5218811815782896,0.29455594767249715,0.2843238919090349
0.0356782618650211,0.2584762222087415,0.14589292908689216,0.1051891036474322,-1.504995130235072,0.07791436969202814,0.02885511433157992
0.4854310884384351,0.3836997086564257,0.5328184036535939,0.403929991233883,-0.27825379049995314,0.34259098667657706,0.3032242115535589
0.4987542465708814,0.22159155049207213,0.35947093282063564,0.37507320275446876,-0.17733168807905586,0.2934213898349471,0.24367722520869722
0.10804370187129125,0.2710697313202227,0.4455120674709514,0.519820008790788,0.6000008181514385,0.39510781389949334,0.7669663856514769
0.4791196767651792,0.8097245516936484,0.9532957790896602,0.5375329106183413,0.7171974588290959,0.8333435643378554,0.8327826192647947
0.2610030244804774,0.514271267558124,0.9580083098314616,0.49340414693926943,-0.862659785358596,0.7776457562798514,0.6140098873565483
0.31913815526691297,0.24113735860078847,0.04201687542268997,0.23285414338194613,-2.558541117809675,0.13859519475537488,0.09896064145953404
0.0035739029389287302,0.4031743218516597,0.39570202721794845,0.23309590376559344,-0.16608585807562215,0.23727860719865138,0.1607915630211502
0.3954285056534168,0.3334743005802478,0.5703052664815556,0.5134270895835057,0.6466407060765575,0.7748115308087521,0.7620703816656299
0.047300942202015306,0.43488813502144535,0.1584381977826607,0.42663458152414524,-1.3250707742434662,0.339716111643047,0.3289623516745864
0.2714819310261954,0.51260788688661,0.4360688149164249,0.428836580784407,-2.778096221995116,0.4496185129847035,0.17897529884833074
0.11205427941265544,0.189907427834028,0.24345040044727204,0.427049802748787,0.17555925589612698,0.34006576125819044,0.6152098037686466
