Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.4345625341800571,0.41173797796567785,0.7568864212483758,0.46429594606907154,0.6688586767103694,0.7856500358856481
0.21043105350260666,0.4915359929480055,0.42725634987513705,0.2894701964195011,-0.4824224296057514,0.41970943870031546,0.2561028842398006
0.4706876154628912,0.5637410400332052,0.5508743936061153,0.5571541278945867,-0.014025261634617911,0.5615786875124124,0.5074210939581368
0.04552478946818839,0.5053350147630251,0.3977478668536177,0.5590835515315391,0.36821193093068827,0.558830208145273,0.5608312488956584
0.17928721760815391,0.41575260927065294,0.4108501305657667,0.3400574558787908,-0.4520808038762096,0.32098411689210565,0.34771381330449197
0.0311259751402721,0.2874577054559179,0.13823679090146812,0.14584123739082752,-0.6318330853411595,0.14555437508736951,0.14083464273197743
0.4345758604374295,0.4879083939942996,0.3679996634279604,0.3395496706737453,-0.5772548901344458,0.22758988656019605,0.2522372433068893
0.2140406816710672,0.515884655916795,0.3305606912115286,0.5729710416821161,0.3620476840678035,0.3894875754032921,0.5875538087128497
0.05608238055023773,0.7306866465300104,0.8338533921324349,0.6682543825139651,0.753759903470967,0.8510150096881364,0.7834270816501947
0.007791402605230813,0.18494780892161009,0.11097416345265877,0.17718707178408816,-0.5873284968158689,0.061234839305924806,0.19318215860987034
0.23834243085569734,0.3829569775837843,0.2927796592085168,0.38926030550241075,-0.13550744283823052,0.32923100570936714,0.5159696512008407
0.17553735062183462,0.1986906554394998,0.2783486710454279,0.4392606628983563,0.44453863721942066,0.3539553086458888,0.48652507262794253
0.07916598989233292,0.44629850932539394,0.1497355485507042,0.48461226379931793,-0.01402526163461799,0.44424822531865854,0.5562624066804464
0.1934619290053639,0.27205273923630874,0.4466420582795669,0.44801173160258717,-0.01402526163461799,0.4184505282297748,0.6166905749001489
