Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.24180068614877692,0.7507517475442529,0.6492425418783456,0.6246607111556965,0.31395257701284796,0.7031219339075668,0.5863228572925823
0.2146662065659301,0.5,0.3753036274868224,0.5136662537352331,-0.03086362898710865,0.7127928171236895,0.5949400446730317
0.48576288676095153,0.1858056749200491,0.40624239868058415,0.2806908657594101,-0.6104243165079114,0.1353673643402799,0.1911477005220384
0.41423917188744847,0.6641813018896888,0.8700541165193938,0.6399079501883471,0.7256975725291258,0.9612900086261176,0.9445028223765816
0.15736150915134373,0.24686939750894876,0.5228414533532759,0.4404419673666645,-0.08766542425808052,0.46330951360450934,0.38480148243513224
0.08305156868196173,0.17571503148166032,0.11554947344313606,0.32935758167505547,0.31882089820523346,0.5492487273189877,0.37721360881201693
0.3465168901638811,0.5350956563311022,0.6374249227467643,0.4579739669054269,0.06183511611751303,0.5290810150469556,0.540962982204979
0.05319346015830134,0.3630763689250643,0.41109846038513587,0.22337919057101008,-0.5225286098745225,0.09023985561407606,0.1433475141337321
0.13922806911584767,0.19184767022578206,0.23180659618840493,0.23743153517999335,-0.7371514866417345,0.14703524959043554,0.14338198092108004
0.4050305228976016,0.382241009846439,0.49510882052282146,0.4250987621705304,-0.15930284100224354,0.5867990717109484,0.7793346104354343
0.22288620443760643,0.3768109495318165,0.16776645258401635,0.31100509866979575,-0.7231938963690238,0.15995809874657785,0.31919258288375246
0.32393402298669294,0.3284301360663236,0.3077399083475955,0.27855338142748665,-0.03086362898710865,0.24521870584985708,0.34396617572675803
0.40905379866996067,0.9259962941664942,0.8922100248055951,0.7510570823946758,0.4862329912060578,0.8550153325441716,0.9056920151266487
0.10719911906782059,0.22570879498538235,0.3579497732694101,0.13120970334651497,-0.596398835307769,0.021562311368982855,0.012489582087649345
