Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.02867421465331077,0.42209337534654934,0.018751333847666266,0.4108161464877818,-0.3690837746817107,0.18387497247697013,0.3017838035262889
0.21043105350260666,0.22241133022794987,0.42781316384960133,0.40802091477984337,-0.32451419969758044,0.3220468272308239,0.3477954562273103
0.4706876154628912,0.7978274447722538,0.9940339164511216,0.6640605372112511,0.5497851863352723,0.7968014774408334,0.7172180857286078
0.04552478946818839,0.2297665318281419,8.333124316470278e-05,0.2974261990232476,-0.9484842032469969,0.2714825027738775,0.3545837556209784
0.17928721760815391,0.27765791678125323,0.12061911398444022,0.3589995908050765,-0.34151936590757004,0.2736263710727521,0.3332374089864988
0.0311259751402721,0.8340193269528839,0.99353968311549,0.6459938724716371,0.512125374208362,0.8837732316108783,0.7833078477784873
0.4345758604374295,0.3499971881709276,0.9762804145117894,0.5410663626415345,0.2586146138286826,0.7207918743036827,0.6165518065660637
0.2140406816710672,0.45921310734175386,0.0011107099894370578,0.4418649861211317,-0.30293272877099614,0.3145315450207362,0.3960070995729263
0.05608238055023773,0.40990569122681975,0.26953838113788253,0.4192916386943565,0.44638020384047955,0.42832359849724727,0.454470727221901
0.007791402605230813,0.5885318435368534,0.960090870788244,0.5516475656924824,-0.16402771387527787,0.6096701446280414,0.5642543584084811
0.23834243085569734,0.4271097887089069,0.03715438065348326,0.23430840637141487,-0.44037293170892583,0.12063715454983726,0.19318236931436084
0.17553735062183462,0.3896898349024633,0.8550195341564251,0.28649984851674365,-0.03793028953377231,0.3128611152776466,0.3726791872224276
0.07916598989233292,0.24517131399499914,1.2150326307064594e-09,0.17475068086730744,-0.8570222004893184,0.03938994002213534,0.11663751167181513
0.1934619290053639,0.1882405536567714,0.718269030118914,0.4156025677760986,0.11968083701275484,0.292270346110253,0.4369623402821411
