Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.4019538451300303,0.18574282238894857,0.006424073447668644,0.2992643635861313,-1.396630542659361,0.1548002155634651,0.27864677843932867
0.14861279960179147,0.7651360926746907,0.9407320628099464,0.5945292756816744,-0.49680187459851777,0.6092589143601527,0.4287184674564564
0.2931541332658746,0.5,0.6117010804241347,0.6233673507735981,1.1721227422186704,0.607194301629777,0.8193629745310709
0.21159962563709833,0.310977362746102,0.23586444735409923,0.3447771797440266,0.03683983596511087,0.35078110779281324,0.45828434309919164
0.13606414387132731,0.3312887177253884,0.410270905136125,0.4076434396469887,-0.3560450003321175,0.4215470202708522,0.30296301440237816
0.40472979837571854,0.6611075509707532,0.06754343713205159,0.5083473267704395,0.535898885495209,0.5597407315865254,0.6439072225945752
0.21344090454214815,0.603067479487597,0.6760122311433963,0.5591789698415331,0.610673986376871,0.5738035040188495,0.5375507695289093
0.19290372402987294,0.18150478215557328,0.04432603356800793,0.27667488760725273,-2.0666590946848613,0.1549638698288579,0.17677863019459072
0.22800599359272056,0.5097238508601292,0.044948545794310193,0.3574361868971109,-0.23054592166767585,0.31667217196098985,0.2681763443332081
0.10368250171500731,0.3774248834454784,0.9936996186323839,0.5538576174692806,-0.19688692919210304,0.42401308179736896,0.40623217002556006
0.22821613573023608,0.28313837564850236,0.977658374062627,0.49744351713709534,0.8940009527651432,0.5986534381665777,0.5869971370789829
0.29891754521694786,0.8536130281871425,0.9749616025629586,0.6043296425393906,0.8282942929272571,0.7640783440591736,0.7842744615730558
0.4592065598614482,0.5601203326725737,0.9988094053584519,0.5447126658683947,-0.5607999149334285,0.6449795415515774,0.6405687405730053
0.14212162982453086,0.18403285859487978,0.6105585234635643,0.4118022074215361,-0.21444025913092457,0.22360994620357755,0.5263853192655333
