Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.3893578076661353,0.4393958854849782,0.2322930217262783,-2.4291222573175935,0.35088533810532785,0.14862509370203597
0.17077230912692332,0.6198347401672445,0.6848543244064297,0.5974382515428689,0.17975218645374802,0.704860185814412,0.7155232385608645
0.31220550851672807,0.3102404697890187,0.4983116142493126,0.5997462055156688,1.0648229430381617,0.8254514162016248,0.7261925423256056
0.1936087092223292,0.1704116808540686,0.15698985084620468,0.2596228896992491,-1.2904135673845514,0.12293310632758198,0.22313581585837947
0.1602547237397916,0.46557412969183143,0.4717106472353179,0.45354201899564095,-0.30868875436942045,0.28409001915189963,0.37506822706297527
0.15876843538870505,0.5549354621525805,0.5537229623643226,0.5232106260526446,-0.3507299094460171,0.6558423181547749,0.5609890160138103
0.022495002006197806,0.89137210320006,0.8838281946655323,0.6062477987493529,1.1797426473567532,0.9429446169702307,0.7699551943217711
0.18138853030414592,0.8025275901882555,0.9542183981144271,0.43161688246016483,-0.3688188581682309,0.7797517330239104,0.3764164198569426
0.24352819612674664,0.609069639290393,0.5228604108360624,0.5710775648320942,0.02554421587672928,0.5586039040849983,0.5796468098767646
0.4569118355764262,0.6553710264701299,0.5742638394267757,0.47123296166995654,-0.1573606598635725,0.7162943924368288,0.6396787720292559
0.30626577323432874,0.3009974434990217,0.3441432406925413,0.32797042150581507,-1.5623269441836984,0.10905550164574,0.23230482379505754
0.3547781734665619,0.4279939249276583,0.41879041463516886,0.29089337994072434,-1.4228465352979227,0.31996796540158756,0.3023890862682607
0.432299465093361,0.6384305064796484,0.3231121574843885,0.3339363313651658,-0.38607074778564743,0.6062837929194026,0.21166558225810173
0.49494720763550004,0.25716305286998214,0.37827464539487227,0.4279726536714112,0.325961271928466,0.34114312050317647,0.5223937258779165
